business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jindal Panther Cement - 1 Stop Building Material | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91789 95359,https://jindalpanthercement.com/,,,"Prince Mess Lane B, Plot No-396/999, Banki, Karabara, Odisha 754008",754007,20.4035025,85.5878651,ChIJMSic3XH5GDoR3UA0MPNbVEo,https://www.google.com/maps/place/?q=place_id:ChIJMSic3XH5GDoR3UA0MPNbVEo,part_339,2026-09-20 20:35:30
Jayasingh civil supply and construction,Building Material Supplier,Cement Supplier,Cement Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63706 73442,N/A,4.8,4.0,"Arundhati Vihar, Bhubaneswar, Deuliapatna, Odisha 752054",Arundhati Vihar,20.262805399999998,85.7210728,ChIJW4qoPwupGToRmLurt2m0Z6U,https://www.google.com/maps/place/?q=place_id:ChIJW4qoPwupGToRmLurt2m0Z6U,part_339,2026-09-20 20:35:30
Mahaveer civil supplier,Building Material Supplier,Building materials market,Building materials market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82495 79936,N/A,5.0,23.0,"Kaimatia, Madanpur, Bhubaneswar, Odisha 752054",754007,20.2606303,85.7365382,ChIJU6OqXKipGToRPgQ__i8tGn4,https://www.google.com/maps/place/?q=place_id:ChIJU6OqXKipGToRPgQ__i8tGn4,part_339,2026-09-20 20:35:30
"DURAMIX CONCRETE INDIA PVT LTD | READY MIX CONCRETE (RMC) KHORDHA, BHUBANESWAR",Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Ready mix concrete supplier, Waterproofing service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98619 34844,http://duramix.in/,4.8,87.0,"Plot No. 441, Janla, Alakar, Odisha 752054",754007,20.224596899999998,85.7005556,ChIJQSjOJ1mpGToR6ZyOUdb6Ap0,https://www.google.com/maps/place/?q=place_id:ChIJQSjOJ1mpGToR6ZyOUdb6Ap0,part_339,2026-09-20 20:35:30
SULOCHANA STEEL,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70086 89981,N/A,5.0,8.0,"DURGA TALKIES compound, Banki, Odisha 754008",754007,20.3727172,85.5302449,ChIJ2Y_TBGH9GDoRrJHhe3igHwU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_TBGH9GDoRrJHhe3igHwU,part_339,2026-09-20 20:35:30
Binayaka steels,Building Material Supplier,Pipe supplier,"Pipe supplier, Home builder",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,3.0,"Back side of NAC office Adimata Chowk banki, Banki, Odisha 754008",754007,20.3764888,85.52947569999999,ChIJV7S5Fz39GDoR_ae_nQ7YHNM,https://www.google.com/maps/place/?q=place_id:ChIJV7S5Fz39GDoR_ae_nQ7YHNM,part_339,2026-09-20 20:35:30
Lingaraj Timber Depot,Building Material Supplier,Building materials store,Building materials store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8PWW+9C8, Khurdha - Chandaka Rd, Jagannathprasad, Odisha 754012",754007,20.3455808,85.7461237,ChIJlwdbHwAHGToRFH-o2X4yrNE,https://www.google.com/maps/place/?q=place_id:ChIJlwdbHwAHGToRFH-o2X4yrNE,part_339,2026-09-20 20:35:30
"Jindal Panther Cement - S.R. Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Cement Manufacturer, Iron works, Steel distributor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 8071 498 948,https://jindalpanthercement.com/,5.0,1.0,"7H5J+6R7, Khordha Haldia Banki Road, Nuapada, Muktapur, Odisha 752057",754007,20.2578091,85.5817939,ChIJue4oUwBVGDoRErnEvDoJ3FI,https://www.google.com/maps/place/?q=place_id:ChIJue4oUwBVGDoRErnEvDoJ3FI,part_339,2026-09-20 20:35:30
JSS CONMIX INDIA PVT LTD,Building Material Supplier,Manufacturer,Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,30.0,"8PFH+M8V, Khurdha - Chandaka Rd, Ghangapatna, Odisha 752054",754007,20.324048299999998,85.72801,ChIJK2uDSQAHGToRXfeMJhYfsOg,https://www.google.com/maps/place/?q=place_id:ChIJK2uDSQAHGToRXfeMJhYfsOg,part_339,2026-09-20 20:35:30
Shree siddhivinayak Traders,Building Material Supplier,Paint store,Paint store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"Charchika temple road, Banki, Odisha 754008",754007,20.3782048,85.5283446,ChIJq9swdqv9GDoRUOBCzEmIhMI,https://www.google.com/maps/place/?q=place_id:ChIJq9swdqv9GDoRUOBCzEmIhMI,part_339,2026-09-20 20:35:30
