business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ministry of Smyle | Best Dentist in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70774 06054,N/A,5.0,,"Plot No. C/323, Sector 13, CDA, Kataka, Odisha 753014","Sector 13, CDA",20.4860008,85.8062849,ChIJeU8c1EARGToRKQ1ztRcczWM,https://www.google.com/maps/place/?q=place_id:ChIJeU8c1EARGToRKQ1ztRcczWM,part_339,2026-09-20 20:29:52
PRUDENT |Advanced Dental Care & Wellness | Best Dental Clinic | Dr Rithik Ranjan Ojha | Dr Preeti Samanta |,Dental Clinic,Dental clinic,"Dental clinic, Health consultant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98274 48223,N/A,5.0,,"JUGAL KISHORE PARK, 1C/22, near Justice, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480829999999997,85.8327138,ChIJ1fRGZQARGToRibgWv0aLzf8,https://www.google.com/maps/place/?q=place_id:ChIJ1fRGZQARGToRibgWv0aLzf8,part_339,2026-09-20 20:29:52
Z Dentistry | Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89844 89929,https://zdentistry.in/,4.8,,"1st, CDA, 2b/109, Sector 9 Main Rd, near Jugal Kishore Park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4798215,85.8334691,ChIJJRCeQrMRGToRFno3p--Q52c,https://www.google.com/maps/place/?q=place_id:ChIJJRCeQrMRGToRFno3p--Q52c,part_339,2026-09-20 20:29:52
PRABHUJEE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Hair transplantation clinic, Oral surgeon, Orthodontist, Pediatric dentist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97784 34678,N/A,4.8,,"AT-MINERVA COMPLEX, PETA CANAL ROAD, NEAR SANTUKA PALACE, CDA SEC 09, Kataka, Odisha 753014",CDA Sector-9,20.480913899999997,85.8286277,ChIJi8FR7PgRGToRT3dPN6XkyII,https://www.google.com/maps/place/?q=place_id:ChIJi8FR7PgRGToRT3dPN6XkyII,part_339,2026-09-20 20:29:52
m’Dontics - Speciality Dental Care - Dr Monika Mohanty,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63711 88964,N/A,5.0,,"Plot No. - 3D/1147, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.4799143,85.8170214,ChIJudCw0QIRGToRIDvmPQKC_zE,https://www.google.com/maps/place/?q=place_id:ChIJudCw0QIRGToRIDvmPQKC_zE,part_339,2026-09-20 20:29:52
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88952 13013,N/A,5.0,,"plotno2D/802, police station, near phase II, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4800859,85.8178585,ChIJrxpzLnwRGToRkLWRmw1SOTM,https://www.google.com/maps/place/?q=place_id:ChIJrxpzLnwRGToRkLWRmw1SOTM,part_339,2026-09-20 20:29:52
HKT DENTAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 81311,N/A,5.0,,"Plot no.B, 1391, Sector 6 Main Rd, adjacent to Axis Bank, CDA, Kataka, Odisha 753014",CDA,20.4803321,85.8371315,ChIJCy-eZ-kRGToRkCiaHfLcHcs,https://www.google.com/maps/place/?q=place_id:ChIJCy-eZ-kRGToRkCiaHfLcHcs,part_339,2026-09-20 20:29:52
ORTHODONTIC braces CLINIC,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94391 64798,N/A,5.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4785939,85.83605039999999,ChIJPQAAwOQRGToR23OA6hkH-eM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwOQRGToR23OA6hkH-eM,part_339,2026-09-20 20:29:52
Dr. Chinmayee Chidanandini Kar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70088 01645,https://drchinmayeekar.in/,5.0,,"Plot No. D5-B, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4777967,85.8344759,ChIJh4N9zfURGToRC47K9dIW4JU,https://www.google.com/maps/place/?q=place_id:ChIJh4N9zfURGToRC47K9dIW4JU,part_339,2026-09-20 20:29:52
Bina dental clinic,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99381 15289,N/A,5.0,,"Plot no 3E/512, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479408199999998,85.8299095,ChIJ_0XLHQARGToR9lWqu9IBrq8,https://www.google.com/maps/place/?q=place_id:ChIJ_0XLHQARGToR9lWqu9IBrq8,part_339,2026-09-20 20:29:52
