business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndianVillèz,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78479 19670,https://www.indianvillez.com/,4.6,,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_339,2026-09-20 20:18:13
Traditional Sarees Odisha,Saree Showroom,Saree Shop,Saree Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"House no 9, Smile City Scape, Balianta, Kanchilo, Bhubaneswar, Odisha 752101",Balianta,20.3045901,85.91390299999999,ChIJw8NptJcLGToR8sdrCGRB-48,https://www.google.com/maps/place/?q=place_id:ChIJw8NptJcLGToR8sdrCGRB-48,part_339,2026-09-20 20:18:13
Maa Shopping Mall,Saree Showroom,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_339,2026-09-20 20:18:13
Swasthik Shop,Saree Showroom,Clothing store,"Clothing store, Children's Book Store, Stationery store, Men's clothing store, Photo booth, Print shop, Saree Shop, Underwear store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97771 06122,N/A,4.9,,"7X93+67P, Chitalpur, Odisha 754002",752115,20.267982699999997,85.9536442,ChIJHeZTHwCfGToRCwmRE9T8AWQ,https://www.google.com/maps/place/?q=place_id:ChIJHeZTHwCfGToRCwmRE9T8AWQ,part_339,2026-09-20 20:18:13
Gungun Handloom Creation,Saree Showroom,Saree Shop,Saree Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,,"Sahebzada Bazar, Ganesh Ghat, PO- Chandnichiwk, Odisha 753002",Chandini Chowk,20.464208,85.8582512,ChIJx_QbOWUNGToRgTYy9qb3kCE,https://www.google.com/maps/place/?q=place_id:ChIJx_QbOWUNGToRgTYy9qb3kCE,part_339,2026-09-20 20:18:13
RASHMI SAREES,Saree Showroom,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73810 78980,http://www.rashmisarees.com/,5.0,,"Block K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2689999,85.7600147,ChIJwSSGXACpGToRGUO3wsPoGJM,https://www.google.com/maps/place/?q=place_id:ChIJwSSGXACpGToRGUO3wsPoGJM,part_339,2026-09-20 20:18:13
"Taneira Sarees (CDA Sector VI, Cuttack)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90907 77710,https://stores.taneira.com/taneira/saree-shop-in-cuttack/saree-shop-in-cda-sector-vi/taneira-showroom-in-cda-sector-vi-cuttack--8adb502c-f89c-46c3-8650-c1f3a759cf08/home,4.9,,"Plot No B/1370, CDA Sector 6 Rd, near Reliance Digital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479551,85.8394138,ChIJu3H8aYwRGToRWocehGYKVuU,https://www.google.com/maps/place/?q=place_id:ChIJu3H8aYwRGToRWocehGYKVuU,part_339,2026-09-20 20:18:13
Fabodisha,Saree Showroom,Saree Shop,"Saree Shop, E-commerce service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99389 78309,http://www.fabodisha.com/,5.0,,"622/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286456599999998,85.8435662,ChIJ025mNDcJGToR889BK1Px81c,https://www.google.com/maps/place/?q=place_id:ChIJ025mNDcJGToR889BK1Px81c,part_339,2026-09-20 20:18:13
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_339,2026-09-20 20:18:14
Meenakshi Sarees Retail and Wholesale,Saree Showroom,Clothing store,"Clothing store, Store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 64949,N/A,4.0,,"Beside Kanchi Kaamakshi, Santa Rani St, near Sano Bazar, Squre, Brahmapur, Odisha 760009",Squre,19.3162414,84.77997839999999,ChIJu8dHShtQPToRJWJvXm4oBJg,https://www.google.com/maps/place/?q=place_id:ChIJu8dHShtQPToRJWJvXm4oBJg,part_339,2026-09-20 20:18:14
