business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prativa Market Complex,Commercial Complex,Market,Market,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,8.0,"C23R+HF6, Gania, Odisha 752085",754032,20.4039176,85.0411511,ChIJ01qLpY2FGDoRUZNNOl6mrZI,https://www.google.com/maps/place/?q=place_id:ChIJ01qLpY2FGDoRUZNNOl6mrZI,part_339,2026-09-20 20:47:48
Sahu shopping mahal,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"M43X+CM9, Diarapasi, Gohirachhoda, Odisha 759022",754032,20.6535479,85.1492384,ChIJE_E0NwC9GDoRkIwGEquplfk,https://www.google.com/maps/place/?q=place_id:ChIJE_E0NwC9GDoRkIwGEquplfk,part_339,2026-09-20 20:47:48
Laxmi Puja Square,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.4,14.0,"F48V+735, Sagar, Odisha 754037",754032,20.4656429,85.14272059999999,ChIJ-d_M_y2QGDoRjTtuGmI_bzM,https://www.google.com/maps/place/?q=place_id:ChIJ-d_M_y2QGDoRjTtuGmI_bzM,part_339,2026-09-20 20:47:48
Kailash mudhi mill,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Panderasingh ,balaramprasad, Gania, Odisha 752085",754032,20.3860985,85.091561,ChIJsYYrelCFGDoRd2i3HRSFI1Q,https://www.google.com/maps/place/?q=place_id:ChIJsYYrelCFGDoRd2i3HRSFI1Q,part_339,2026-09-20 20:47:48
Hindol Town ହିନ୍ଦୋଳ ଗଡ଼,Commercial Complex,Housing complex,Housing complex,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.9,18.0,"J54W+R94, Angul - Narasinghpur Rd, Hindol, Odisha 759022",754032,20.6070212,85.19594169999999,ChIJd07QudCVGDoR6Z9dW6mmtHE,https://www.google.com/maps/place/?q=place_id:ChIJd07QudCVGDoR6Z9dW6mmtHE,part_339,2026-09-20 20:47:48
Akhina Store & Chicken Centre,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 87880 53890,N/A,4.0,1.0,"J56Q+JX7, Radhanathapur, Hindol, Odisha 759022",754032,20.611534199999998,85.1899158,ChIJicBOctiVGDoRb6WMZ4E8EcM,https://www.google.com/maps/place/?q=place_id:ChIJicBOctiVGDoRb6WMZ4E8EcM,part_339,2026-09-20 20:47:48
P K SAHOO SHOPPING POINT,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"C4X6+QF3, SH 65, Jayamangal, Odisha 754032",754032,20.4493932,85.11117229999999,ChIJTWiRiAqPGDoRQ1SxhVhRtZI,https://www.google.com/maps/place/?q=place_id:ChIJTWiRiAqPGDoRQ1SxhVhRtZI,part_339,2026-09-20 20:47:48
SAHOO communication and grocery shop,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F28H+C2G, Purusottampur, Kadua, Odisha 754032",754032,20.466051699999998,85.0275781,ChIJVeddHKSbGDoR9tT2fpLV64c,https://www.google.com/maps/place/?q=place_id:ChIJVeddHKSbGDoR9tT2fpLV64c,part_339,2026-09-20 20:47:48
Patanjali Swadeshi Kendra,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99379 39418,N/A,5.0,1.0,"F36G+2JR, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4601249,85.0765308,ChIJwRogP86aGDoRd2_UdEeQoCg,https://www.google.com/maps/place/?q=place_id:ChIJwRogP86aGDoRd2_UdEeQoCg,part_339,2026-09-20 20:47:48
Priyabrata Sahoo veraety store,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.3,3.0,"F426+973, Bandhahuda, Jayamangal, Odisha 754032",754032,20.4508925,85.1106635,ChIJTw4xSmqPGDoR_RCuzATJJDc,https://www.google.com/maps/place/?q=place_id:ChIJTw4xSmqPGDoR_RCuzATJJDc,part_339,2026-09-20 20:47:48
