business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani samal,Play School and Daycare,Preschool,Preschool,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"25MM+5C5, Kakatpur, Kantapada, Odisha 752108",752120,20.0328838,86.18359439999999,ChIJK4VxWgBrGToRXoe5u-dPJ4A,https://www.google.com/maps/place/?q=place_id:ChIJK4VxWgBrGToRXoe5u-dPJ4A,part_339,2026-09-20 20:21:01
Tarini Prasad Mishra home,Play School and Daycare,Preschool,Preschool,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"25P8+PPR, Krupasindhupur, Suhagpur, Odisha 752107",752120,20.037796999999998,86.165719,ChIJ02GfAQCPGToRxV3lhcCoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ02GfAQCPGToRxV3lhcCoK9U,part_339,2026-09-20 20:21:01
Aganwadi center,Play School and Daycare,Preschool,Preschool,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"3532+8MX, Nua-Betenda, Odisha 752120",752120,20.053226499999997,86.1517382,ChIJ6S1tPHaPGToR4MTzVwZjOi8,https://www.google.com/maps/place/?q=place_id:ChIJ6S1tPHaPGToR4MTzVwZjOi8,part_339,2026-09-20 20:21:01
Shemrock Omegakids,Play School and Daycare,Preschool,Preschool,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90070 85354,https://www.shemrock.com/shemrock-omega-kids-playschool-in-kapaleswar-cuttack-odisha/,4.5,,"Kalinga Bikash ITC Campus Plot No. 616 ( Khata No. 270 Kapaleswar, PS, Chaudwar, Odisha 754071",752120,20.5275604,85.91429699999999,ChIJTfIiGtsRGToRviDVZ7N0TuM,https://www.google.com/maps/place/?q=place_id:ChIJTfIiGtsRGToRviDVZ7N0TuM,part_339,2026-09-20 20:21:01
Stanford School,Play School and Daycare,Preschool,Preschool,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76849 33621,N/A,5.0,27.0,"Madhyakachha Rd, Purbakachha, Jagatpur, Odisha 754200",752120,20.4877195,85.99523409999999,ChIJG0tng7htGToRa2mo0qd0sb4,https://www.google.com/maps/place/?q=place_id:ChIJG0tng7htGToRa2mo0qd0sb4,part_339,2026-09-20 20:21:02
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74074 00770,http://www.cribtowhiz.com/,4.9,101.0,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_339,2026-09-20 20:21:02
Sun India Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73570 30666,http://www.sunindiaschool.com/,4.8,189.0,"7, Panchsheel Enclave, Clarks Amer, Jawahar Lal Nehru Marg, near Hotel, Lal Bahadur Nagar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302020","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8456819,75.8013763,ChIJVZiYldG1bTkRBMRFb9xpMrY,https://www.google.com/maps/place/?q=place_id:ChIJVZiYldG1bTkRBMRFb9xpMrY,part_339,2026-09-20 20:21:02
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_339,2026-09-20 20:21:02
Ankur Pre School and Day Care,Play School and Daycare,Preschool,"Preschool, Educational institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94149 55949,http://www.ankurpreschoolanddaycare.com/,4.7,35.0,"D-178, Kanti Chandra Rd, near Jangleshwar Mahadev Temple, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.924894899999998,75.79584899999999,ChIJS1nveO-zbTkR3lB0Th4pFLo,https://www.google.com/maps/place/?q=place_id:ChIJS1nveO-zbTkR3lB0Th4pFLo,part_339,2026-09-20 20:21:02
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72058 59900,https://cuttack.bachpanglobal.in/,4.1,11.0,"Kesharpur Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4719487,85.8770239,ChIJVVVVVXwSGToRHw9PXp-ozPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwSGToRHw9PXp-ozPo,part_339,2026-09-20 20:21:02
