business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Verity Store,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93372 94491,N/A,4.7,9.0,"Mouda, Mahanga, Odisha 754290",Mouda,20.560756899999998,86.11321129999999,ChIJLyjnE29lGToRgIIkgjQgMUs,https://www.google.com/maps/place/?q=place_id:ChIJLyjnE29lGToRgIIkgjQgMUs,part_339,2026-09-20 20:41:56
NANDINI VARIETY STORE,Kirana Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87639 80395,N/A,5.0,1.0,"Shop-07, Chhatia, Solara, Odisha 754023",754023,20.6125599,86.0610288,ChIJ24DcrmVpGToRv93EOSP4K1E,https://www.google.com/maps/place/?q=place_id:ChIJ24DcrmVpGToRv93EOSP4K1E,part_339,2026-09-20 20:41:56
Nayak complex Shree jagannath rice shop and veriety store,Kirana Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J35H+89, Champapur, Odisha 754023",754023,20.608229899999998,86.0785348,ChIJWRoGKwBpGToR29H7Ckr-ALM,https://www.google.com/maps/place/?q=place_id:ChIJWRoGKwBpGToR29H7Ckr-ALM,part_339,2026-09-20 20:41:56
Nana Variety's Store,Kirana Store,General store,"General store, Variety store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_339,2026-09-20 20:41:56
Ranjit Kumar,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98536 75124,N/A,,,"Chhatia, Amarabatipatna, Odisha 754023",754023,20.6079057,86.0615893,ChIJZ3EyM4hpGToRTMpQ5ThwDxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3EyM4hpGToRTMpQ5ThwDxQ,part_339,2026-09-20 20:41:56
Biswal Variety Store,Kirana Store,Grocery store,"Grocery store, General store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70088 57952,N/A,5.0,1.0,"Biswal Variety Store, Byree, Chandikhol, Odisha 754024",Byree,20.6564163,86.0492603,ChIJzScHpcFhGToRy8Tiq4nnEb4,https://www.google.com/maps/place/?q=place_id:ChIJzScHpcFhGToRy8Tiq4nnEb4,part_339,2026-09-20 20:41:56
Paikarapur grocery and varieties store,Kirana Store,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,1.0,"J376+V7P, Solara, Odisha 754023",754023,20.614410799999998,86.0607797,ChIJJXk0JClpGToREocTtuR0YAM,https://www.google.com/maps/place/?q=place_id:ChIJJXk0JClpGToREocTtuR0YAM,part_339,2026-09-20 20:41:56
Jay durga store,Kirana Store,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98531 34462,N/A,,,"M. Gandhi Rd, Chhatia, Paikarapur, Odisha 754023",754023,20.610111399999997,86.0668768,ChIJgzt9hW1pGToR-RA3WieHBy8,https://www.google.com/maps/place/?q=place_id:ChIJgzt9hW1pGToR-RA3WieHBy8,part_339,2026-09-20 20:41:56
Maa Mangala Variety Store,Kirana Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"J379+8C4, Paikarapur, Odisha 754023",754023,20.613840099999997,86.0692692,ChIJQ6cCKUVpGToRtr1o1x0v9FQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6cCKUVpGToRtr1o1x0v9FQ,part_339,2026-09-20 20:41:56
Bunty grocery store,Kirana Store,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H3CG+495, Nanpur, Kukudang, Odisha 754201",754023,20.5691225,86.0748007,ChIJu3aRVQBvGToReJ3JVi5qFM4,https://www.google.com/maps/place/?q=place_id:ChIJu3aRVQBvGToReJ3JVi5qFM4,part_339,2026-09-20 20:41:56
Maa tarini sahoo variety store,Kirana Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,8.0,"J35C+QVR, ROAD, Chhatia, Ichhanagarpatana, Odisha 754023",754023,20.6096427,86.072487,ChIJcxxsmtlpGToRajKv8w4t2is,https://www.google.com/maps/place/?q=place_id:ChIJcxxsmtlpGToRajKv8w4t2is,part_339,2026-09-20 20:41:56
MAA DURGA GROCERY STORE,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81170 59718,N/A,,,"Chakaa, Govindpur, Bidyadharpur, Odisha 754023",Chakaa,20.602539099999998,86.0591735,ChIJdRLRPwppGToRjXs7CgiEkP0,https://www.google.com/maps/place/?q=place_id:ChIJdRLRPwppGToRjXs7CgiEkP0,part_339,2026-09-20 20:41:56
Natha Vareity Store,Kirana Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Chhatia, Amarabatipatna, Odisha 754023",754023,20.6056472,86.0624833,ChIJbTi0oBJpGToRiukfsS9RXug,https://www.google.com/maps/place/?q=place_id:ChIJbTi0oBJpGToRiukfsS9RXug,part_339,2026-09-20 20:41:56
Sarat shop,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J4H5+38G, Hatakaranda, Odisha 754296",754023,20.6276857,86.1083319,ChIJa_tAIQBnGToRiLGJ3Xz1hyY,https://www.google.com/maps/place/?q=place_id:ChIJa_tAIQBnGToRiLGJ3Xz1hyY,part_339,2026-09-20 20:41:56
"Kailash, Grocery Store",Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63700 60924,N/A,4.6,21.0,"X6RH+W4H, Barundei, Odisha 755025",754023,20.992313499999998,86.22785979999999,ChIJ_SULzbpVGToRkXUMPrmGjSg,https://www.google.com/maps/place/?q=place_id:ChIJ_SULzbpVGToRkXUMPrmGjSg,part_339,2026-09-20 20:41:56
DAMAYANTI MART,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91145 42013,N/A,3.8,38.0,"Sayedpur, road, Binjharpur, Odisha 755004",754023,20.7300267,86.40365249999999,ChIJYVI_wn_nGzoRpmrL3V2IJEQ,https://www.google.com/maps/place/?q=place_id:ChIJYVI_wn_nGzoRpmrL3V2IJEQ,part_339,2026-09-20 20:41:56
Maa Saraswati Veraity Store,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89172 11323,N/A,5.0,2.0,"Bindhan, Jajpur, Odisha 755001",754023,20.8542585,86.3173267,ChIJG8GtQ_zjGzoRfVnW2gG0W_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8GtQ_zjGzoRfVnW2gG0W_Y,part_339,2026-09-20 20:41:56
Laxminarayan Variety Store (Sodexo ),Kirana Store,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,16.0,"Kuansarpur, Jajpur, Odisha 755007",754023,20.838551799999998,86.3344283,ChIJd0pyqhPjGzoRFrLefgXz3Zw,https://www.google.com/maps/place/?q=place_id:ChIJd0pyqhPjGzoRFrLefgXz3Zw,part_339,2026-09-20 20:41:56
Satya Ranjan Acharya Grocery & Rasan Shop,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70087 08486,N/A,4.5,17.0,"215, National Highway, Ragadi, Odisha 755019",754023,21.035560999999998,86.12487879999999,ChIJszJSUNtSGToR5xl4PIxb_pU,https://www.google.com/maps/place/?q=place_id:ChIJszJSUNtSGToR5xl4PIxb_pU,part_339,2026-09-20 20:41:56
