business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zupay India OPC Private Limited,Internet Cafe,Internet cafe,"Internet cafe, Software company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81121 21999,N/A,4.0,,"Plot No 26 1st Floor District Centre Chandrasekharpur 751016, Bhubaneswar, Odisha 752054","Niladri Vihar, Chandrasekharpur",20.3299302,85.8030776,ChIJ13-MuoMJGToR-YxTILEjNzk,https://www.google.com/maps/place/?q=place_id:ChIJ13-MuoMJGToR-YxTILEjNzk,part_339,2026-09-20 20:38:38
Police checking 👮‍♂️,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Near FBS School, 9R34+MMH, Sikhar Chandi Road, KIIT, Patia, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.354192899999997,85.8067173,ChIJ7x-qdwAJGToRd3s4dPdpRXE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-qdwAJGToRd3s4dPdpRXE,part_339,2026-09-20 20:38:38
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",754012,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_339,2026-09-20 20:38:38
Kannu cyber World And Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95871 19102,N/A,4.4,,"C-46, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.2024257,75.8300668,ChIJL1MUK3ObbzkR6o6VT2dtRwE,https://www.google.com/maps/place/?q=place_id:ChIJL1MUK3ObbzkR6o6VT2dtRwE,part_339,2026-09-20 20:38:38
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_339,2026-09-20 20:38:38
NET SQUARE,Internet Cafe,Internet shop,Internet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79783 78167,N/A,4.1,,"Sector 3, 334niladri vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, 334niladri vihar, Chandrasekharpur",20.3288427,85.8058683,ChIJIzjQRvYJGToRCJ7s9cMlu5A,https://www.google.com/maps/place/?q=place_id:ChIJIzjQRvYJGToRCJ7s9cMlu5A,part_339,2026-09-20 20:38:38
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95626 19966,N/A,4.4,,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",754012,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_339,2026-09-20 20:38:38
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_339,2026-09-20 20:38:38
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70171 52386,http://www.onlinecybercafe.com/,5.0,,"SHOP NO.1 NEAR GOVT. HR. SECONDARY SCHOOL, Marh, 181206",754012,32.769805,74.74289,ChIJpSTnv1GJHjkRxQBDvHNsz-g,https://www.google.com/maps/place/?q=place_id:ChIJpSTnv1GJHjkRxQBDvHNsz-g,part_339,2026-09-20 20:38:38
OMM SAI JANA SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90408 40850,N/A,,,"TARINI MARKET, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3065539,85.7788376,ChIJCdcjQV0JGToRO9yXBGmKRFI,https://www.google.com/maps/place/?q=place_id:ChIJCdcjQV0JGToRO9yXBGmKRFI,part_339,2026-09-20 20:38:38
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_339,2026-09-20 20:38:38
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98310 84183,N/A,4.8,,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_339,2026-09-20 20:38:38
Ishanvi Multiservices,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72180 76060,N/A,4.0,,"Ishanvi Multiservices, Bhamboli, Maharashtra 410501",754012,18.7874451,73.7803656,ChIJ3VK_JK61wjsR0kD-gIgG4gY,https://www.google.com/maps/place/?q=place_id:ChIJ3VK_JK61wjsR0kD-gIgG4gY,part_339,2026-09-20 20:38:38
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",754012,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_339,2026-09-20 20:38:38
Alcedo CyberZone,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,20.0,"PLOT NO. M-72, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283083899999998,85.7968628,ChIJ3Z9bdHAJGToRaEde5kMauCs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9bdHAJGToRaEde5kMauCs,part_339,2026-09-20 20:38:39
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_339,2026-09-20 20:38:39
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,50.0,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_339,2026-09-20 20:38:39
Friends Cafe xerox print games,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,6.0,"Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3288741,85.80589379999999,ChIJ0fkb4jwJGToRmUU8u1V6cRA,https://www.google.com/maps/place/?q=place_id:ChIJ0fkb4jwJGToRmUU8u1V6cRA,part_339,2026-09-20 20:38:39
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_339,2026-09-20 20:38:39
