business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cctv cam (Electrical Solution),CCTV Installation and Security System,Security system installation service,Security system installation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,0308 6169711,https://www.facebook.com/Electrical-Solution-107736917350607/,4.9,90.0,"Haji Pura Rd, Fatehgarh, Sialkot, Pakistan",Fatehgarh,32.4851692,74.5282916,ChIJU0A7ecjrHjkRQjND0Ku3sGc,https://www.google.com/maps/place/?q=place_id:ChIJU0A7ecjrHjkRQjND0Ku3sGc,part_339,2026-09-20 20:18:35
TAP SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"near OLD PURI BUS STAND, Sri Ram Nagar, PALAMANDAP, Kataka, Odisha 753012","Sri Ram Nagar, PALAMANDAP",20.4586349,85.8859916,ChIJx_DkPOENGToRNWdReYcrH_s,https://www.google.com/maps/place/?q=place_id:ChIJx_DkPOENGToRNWdReYcrH_s,part_339,2026-09-20 20:18:35
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73269 50102,https://spytechitsolution.in/,5.0,164.0,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_339,2026-09-20 20:18:35
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,33.0,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_339,2026-09-20 20:18:35
Alcon IP Surveillance,CCTV Installation and Security System,Information services,Information services,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82800 62222,https://www.alconlink.com/,4.8,21.0,"Regd. off.: Plot No: C-3, 1st Floor, Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.280587099999998,85.8585446,ChIJNYJvW0IJGToRw7QHd-6wvTM,https://www.google.com/maps/place/?q=place_id:ChIJNYJvW0IJGToRw7QHd-6wvTM,part_339,2026-09-20 20:18:35
M security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Home automation company, Video camera repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83021 11172,N/A,4.9,17.0,"34, CSB, 8, HALDIGHATI WEST, NEAR INDIAN BANK, PARTAP NAGAR, TONK ROAD, JAIPUR, RAJASTHAN 302033, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.801698,75.8037537,ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,part_339,2026-09-20 20:18:35
Shree balaji GPS & CCTV camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Fire alarm supplier, GPS supplier, Security guard service, Security service, Security system supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63769 23408,N/A,4.9,57.0,"Shree ram circle Kajipura wali gali, Ajmer Rd, near A one water supplier, Kekri, Kekri Rural, Rajasthan 305404","Shiv Nagar Colony, Raghu Colony",25.9776647,75.14756179999999,ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,https://www.google.com/maps/place/?q=place_id:ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,part_339,2026-09-20 20:18:35
Anam cctv security system,CCTV Installation and Security System,Security system installation service,Security system installation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97432 97860,N/A,4.8,31.0,"Bagwan chall Bailhongal ghar gb, Karnataka 591102",752115,15.817442499999999,74.855986,ChIJJ7eUhWZPvzsRKjhU3nEKIzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUhWZPvzsRKjhU3nEKIzA,part_339,2026-09-20 20:18:35
CCTV Security camera,CCTV Installation and Security System,Security service,"Security service, Security system installation service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98299 52854,N/A,3.7,3.0,"2/1, Swami Vivekananda Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Swami Vivekananda Nagar,25.1253152,75.8159246,ChIJV6BALe-FbzkRCqzictezcks,https://www.google.com/maps/place/?q=place_id:ChIJV6BALe-FbzkRCqzictezcks,part_339,2026-09-20 20:18:35
Shekhawati CCTV Camera Installation Services Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80587 82465,https://sites.google.com/view/shekhawaticctvservices/home,5.0,1.0,"Benad Rd, Shyam Nagar, Nangal Jaisabohra, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302012","Shyam Nagar, Nangal Jaisabohra",26.989964399999998,75.73858709999999,ChIJkZn9R5aybTkR2vzCez1zF-0,https://www.google.com/maps/place/?q=place_id:ChIJkZn9R5aybTkR2vzCez1zF-0,part_339,2026-09-20 20:18:35
HI-TECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76654 50306,N/A,4.5,24.0,"X5WH+G35, Bhagwari Kalan, Rajasthan 301713",752115,27.996220299999997,76.177695,ChIJ_0fgOXq1EjkRnzrObGcCtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgOXq1EjkRnzrObGcCtuE,part_339,2026-09-20 20:18:35
A.K. CCTV security and GPS tracker,CCTV Installation and Security System,Security system installation service,Security system installation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,2.0,"Bhagat Singh Colony, Sirsa, Haryana 125055",Bhagat Singh Colony,29.540903399999998,75.0476218,ChIJW34EWQBNETkRx5kobSQQ0KM,https://www.google.com/maps/place/?q=place_id:ChIJW34EWQBNETkRx5kobSQQ0KM,part_339,2026-09-20 20:18:35
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_339,2026-09-20 20:18:36
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_339,2026-09-20 20:18:36
BR Tech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92639 05443,https://brtechsolution.in/,4.9,1442.0,"Inside Pillar 35 At, Ashiana - Digha Rd, behind Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606403099999998,85.0809707,ChIJSU4xn_9X7TkRXp-oIKoBUVo,https://www.google.com/maps/place/?q=place_id:ChIJSU4xn_9X7TkRXp-oIKoBUVo,part_339,2026-09-20 20:18:36
Maxmile Tech Solution Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88774 49958,http://www.maxmilesolutions.com/,4.8,360.0,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_339,2026-09-20 20:18:36
Arman Security Servillance,CCTV Installation and Security System,Security system installation service,Security system installation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,116.0,"HOUSE NO 182, near by APN BY APNA GHARANA MASHJID, Millat Colony, SECTOR 3, Patna, Bihar 801505","Millat Colony, SECTOR 3",25.5766597,85.0636715,ChIJcV2KVIBX7TkRhbqMngaGrok,https://www.google.com/maps/place/?q=place_id:ChIJcV2KVIBX7TkRhbqMngaGrok,part_339,2026-09-20 20:18:36
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_339,2026-09-20 20:18:36
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,107.0,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_339,2026-09-20 20:18:36
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_339,2026-09-20 20:18:36
Gaurav CCTV Camera Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70709 05318,https://www.gauravcctvpatna.in/,5.0,123.0,"Block- E, 78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600015199999998,85.1545435,ChIJZ4kisSBZ7TkR2ShFiSGC8UA,https://www.google.com/maps/place/?q=place_id:ChIJZ4kisSBZ7TkR2ShFiSGC8UA,part_339,2026-09-20 20:18:36
