business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
narayani hardware store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,2.0,"W372+G6M, Puri, Odisha 752110",752116,19.9138496,86.0505498,ChIJrSSjIsSTGToRQWjGSrRKgQ8,https://www.google.com/maps/place/?q=place_id:ChIJrSSjIsSTGToRQWjGSrRKgQ8,part_339,2026-09-20 20:19:00
Bulbul Hardware Store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94377 23412,N/A,4.7,9.0,"SH 60, Gop, Odisha 752110",752116,19.985594799999998,86.01719539999999,ChIJPdOsKveTGToRFzllg_KxHAM,https://www.google.com/maps/place/?q=place_id:ChIJPdOsKveTGToRFzllg_KxHAM,part_339,2026-09-20 20:19:00
"SK HARDWARE ,SANITARY & ELECTRIC",Hardware Store,Hardware store,"Hardware store, Electronic parts supplier, Paint store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70084 21072,N/A,4.3,3.0,"Gop, Odisha 752110",752116,19.9837846,86.0158337,ChIJJ3FsQ6OTGToRry7_WNnN7CU,https://www.google.com/maps/place/?q=place_id:ChIJJ3FsQ6OTGToRry7_WNnN7CU,part_339,2026-09-20 20:19:00
Amon Trading,Hardware Store,Hardware store,"Hardware store, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90405 06547,N/A,5.0,1.0,"Amon Trading, 752116, India",752116,19.8906118,86.09112019999999,ChIJwV_ONWPzGToRPEO8xDMYbzU,https://www.google.com/maps/place/?q=place_id:ChIJwV_ONWPzGToRPEO8xDMYbzU,part_339,2026-09-20 20:19:00
Jay Durga Hardware Store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,1.0,"X2M9+7CH, near srimandira store, Gop, Odisha 752110",752116,19.9831856,86.0186232,ChIJL0J5GwGTGToRDizbm8Jdrdg,https://www.google.com/maps/place/?q=place_id:ChIJL0J5GwGTGToRDizbm8Jdrdg,part_339,2026-09-20 20:19:00
Sriram variety store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W4H4+2W3, Anasara, Odisha 752111",752116,19.9275169,86.10731,ChIJjc1fMk2NGToROzu-ON8sSjE,https://www.google.com/maps/place/?q=place_id:ChIJjc1fMk2NGToROzu-ON8sSjE,part_339,2026-09-20 20:19:00
ANNANTABAT TRADERS,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,12.0,"Nayahat, Nua Hata, Odisha 752107",752116,20.0283481,86.1450576,ChIJBxku3zWPGToRnP3A5ZogBfo,https://www.google.com/maps/place/?q=place_id:ChIJBxku3zWPGToRnP3A5ZogBfo,part_339,2026-09-20 20:19:01
Sri Narayan Supliers,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,7.0,"Charinala, Puri, Odisha 752002",Charinala,19.8262321,85.83509579999999,ChIJ8xLAtCTHGToR2erxmHyTzI0,https://www.google.com/maps/place/?q=place_id:ChIJ8xLAtCTHGToR2erxmHyTzI0,part_339,2026-09-20 20:19:01
Maa VARIETY,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"Golopur, Nagapur, Odisha 752110",752116,19.9412555,86.0205525,ChIJOxHyrbmTGToRVHOGk0TQ_Zg,https://www.google.com/maps/place/?q=place_id:ChIJOxHyrbmTGToRVHOGk0TQ_Zg,part_339,2026-09-20 20:19:01
Narayani Store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94378 06170,N/A,,,"2532/567, Nagapur, Mallagan, Odisha 752110",752116,19.9331542,86.0159024,ChIJsYIcUQiTGToR481_bNnIKGY,https://www.google.com/maps/place/?q=place_id:ChIJsYIcUQiTGToR481_bNnIKGY,part_339,2026-09-20 20:19:01
