business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LADOO TOUR & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90401 15191,N/A,4.7,,"Medical Rd, Jajpur, Odisha 755001",754023,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_339,2026-09-20 20:42:09
Sai Priyanshi Travels,Tour and Travel Operator,Travel agency,Travel agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J356+P9W, Company Bazar, near Bibhuti Medicine Store, Chhatia, Solara, Odisha 754023",754023,20.609358999999998,86.06096699999999,ChIJyfxSgIBpGToRDVuBBZ67zK8,https://www.google.com/maps/place/?q=place_id:ChIJyfxSgIBpGToRDVuBBZ67zK8,part_339,2026-09-20 20:42:09
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Tour & Travels, 754023, India",754023,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_339,2026-09-20 20:42:09
Sarkar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://sarkartourstravels90.blogspot.com/,5.0,,"Sarkar Tours & Travels, 754023, India",754023,19.8429234,75.23614859999999,ChIJabJMwg0S72oRWCl-7qRmLwA,https://www.google.com/maps/place/?q=place_id:ChIJabJMwg0S72oRWCl-7qRmLwA,part_339,2026-09-20 20:42:09
Haraparbati travels and polluion centre,Tour and Travel Operator,Travel agency,"Travel agency, Smog inspection station",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98610 10611,N/A,4.8,,"At-Routarapur,unit-3, Odisha 755001",754023,20.847853999999998,86.32352759999999,ChIJjYShyyHjGzoRTtNU6Jovra8,https://www.google.com/maps/place/?q=place_id:ChIJjYShyyHjGzoRTtNU6Jovra8,part_339,2026-09-20 20:42:09
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_339,2026-09-20 20:42:09
Suman Travels,Tour and Travel Operator,Travel agency,Travel agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93371 10444,N/A,3.7,,"NH215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9622311,86.12511459999999,ChIJr14YaS9SGToRI8vdTziX4n4,https://www.google.com/maps/place/?q=place_id:ChIJr14YaS9SGToRI8vdTziX4n4,part_339,2026-09-20 20:42:09
Maria Travels,Tour and Travel Operator,Travel agency,Travel agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://www.mariatravelsodisha.co.in/,,,"sbi, Brahmabarada, Odisha 755005",754023,20.741215,86.2401344,ChIJ3SRsaIxfGToRvxUdW_fdPII,https://www.google.com/maps/place/?q=place_id:ChIJ3SRsaIxfGToRvxUdW_fdPII,part_339,2026-09-20 20:42:09
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98165 25035,N/A,5.0,,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_339,2026-09-20 20:42:09
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",754023,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_339,2026-09-20 20:42:09
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,,"VACATIONS DAYS, 754023, India",754023,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_339,2026-09-20 20:42:09
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",754023,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_339,2026-09-20 20:42:09
HelekTravel.com,Tour and Travel Operator,Travel agency,Travel agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70023 87146,http://www.helektravel.com/,4.7,,"near Paban Marbal, A T Road, near KPM, Chariali, Assam 785640",754023,26.982961,94.6369168,ChIJVWpxh74xRzcRk4Ld8FHP6oI,https://www.google.com/maps/place/?q=place_id:ChIJVWpxh74xRzcRk4Ld8FHP6oI,part_339,2026-09-20 20:42:09
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_339,2026-09-20 20:42:09
wovoyage,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99111 94194,https://wovoyage.com/,4.8,,"6th Floor, Gulf Adiba Building, 272, Udyog Vihar II Rd, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5079905,77.0854229,ChIJSSc9zwkCDTkRjNiIxfVJFd4,https://www.google.com/maps/place/?q=place_id:ChIJSSc9zwkCDTkRjNiIxfVJFd4,part_339,2026-09-20 20:42:09
Pradeep tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour operator",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88843 22783,https://bijapurcabs.com/,4.9,290.0,"Banjara Cross D c c bank road Near jio petrol pump vijayapura 586101 Vijapapur, Karnataka 586101","Banjara Nagar North, Banjara Nagar",16.853040399999998,75.71206889999999,ChIJD7Z3RcX_xjsR-pgqTZHKc70,https://www.google.com/maps/place/?q=place_id:ChIJD7Z3RcX_xjsR-pgqTZHKc70,part_339,2026-09-20 20:42:10
Athalye travel lines,Tour and Travel Operator,Travel agency,Travel agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98452 64747,N/A,4.6,53.0,"Indra Villa, Station Rd, near Hotel madhuvan, Chattrapati Shivaji Nagar, Vijayapura, Karnataka 586104",Chattrapati Shivaji Nagar,16.8281121,75.7280992,ChIJdVLKKHdVxjsRZzcK4dUaiec,https://www.google.com/maps/place/?q=place_id:ChIJdVLKKHdVxjsRZzcK4dUaiec,part_339,2026-09-20 20:42:10
Jajabar Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98304 74715,https://www.jajabartoursandtravels.com/,4.6,92.0,"GROUND FLOOR, Raj Laxmi Tower, 48, Purna Chandra Mukherjee Rd, near Mouchak Club, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6980179,88.36912439999999,ChIJc3M9Kwyd-DkRFRidG1rvC6U,https://www.google.com/maps/place/?q=place_id:ChIJc3M9Kwyd-DkRFRidG1rvC6U,part_339,2026-09-20 20:42:10
Uday Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Car leasing service, Van rental agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99007 77748,https://udaytravels.com/,4.7,289.0,"Hussain Hospital Rd, Gangapuram Colony, Sarawad, Vijayapura, Karnataka 586103","Gangapuram Colony, Sarawad",16.8435573,75.705849,ChIJLVb0snz_xjsR6KuQBouLDyk,https://www.google.com/maps/place/?q=place_id:ChIJLVb0snz_xjsR6KuQBouLDyk,part_339,2026-09-20 20:42:10
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 754023, India",754023,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_339,2026-09-20 20:42:10
