business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarpeswar New Market Complex,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"FP9Q+RJ9, Athagarh Road, Katakia Sahi, Odisha 754295",754006,20.4695356,85.739109,ChIJLfeqMjMFGToRIwxJEAq0l_M,https://www.google.com/maps/place/?q=place_id:ChIJLfeqMjMFGToRIwxJEAq0l_M,part_339,2026-09-20 20:35:13
Gayala Banka Bus Stop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,,"CPH2+V46, Banki - Kataka Rd, Gayala Bank, Odisha 754007",754006,20.4296501,85.7002785,ChIJA-b2lMcFGToRc2V0IDf8yL4,https://www.google.com/maps/place/?q=place_id:ChIJA-b2lMcFGToRc2V0IDf8yL4,part_339,2026-09-20 20:35:13
Verity Store,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.0,,"Talagar, Odisha 754006",754006,20.4639754,85.7767422,ChIJkdpQ1RkPGToRTczXbsdjMfM,https://www.google.com/maps/place/?q=place_id:ChIJkdpQ1RkPGToRTczXbsdjMfM,part_339,2026-09-20 20:35:13
Maa Kaluasuni Traders,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98535 53772,N/A,3.6,,"Godisahi, Odisha 754006",754006,20.447571,85.786059,ChIJTVFzt-oPGToRXeAWbbGuAdI,https://www.google.com/maps/place/?q=place_id:ChIJTVFzt-oPGToRXeAWbbGuAdI,part_339,2026-09-20 20:35:13
Patanjali Kendra,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90404 22490,N/A,4.1,,"CQXP+8VF, Banki Rd, Kataka, Godisahi, Odisha 754006",754006,20.4483188,85.78715749999999,ChIJn7B6oOoPGToRFn8BKEhkP5Y,https://www.google.com/maps/place/?q=place_id:ChIJn7B6oOoPGToRFn8BKEhkP5Y,part_339,2026-09-20 20:35:13
Mohanty Chiken Center,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQWM+Q55, Badakera - Cuttack Rd, Nuagan, Godisahi, Odisha 754006",754006,20.446884999999998,85.7829896,ChIJFde4TOsPGToRRzXmtz7WWwU,https://www.google.com/maps/place/?q=place_id:ChIJFde4TOsPGToRRzXmtz7WWwU,part_339,2026-09-20 20:35:13
verity store,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQC9+7J3, Naraj, Narajmarthapur, Odisha 754006",754006,20.470644699999998,85.7690497,ChIJUQMwfgQRGToRi2vnN95-__M,https://www.google.com/maps/place/?q=place_id:ChIJUQMwfgQRGToRi2vnN95-__M,part_339,2026-09-20 20:35:13
Rabi Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ55+5RC, Talagarh, Talagar, Odisha 754006",754006,20.4579423,85.7595077,ChIJwWhCmuQFGToRznQosRox4Jw,https://www.google.com/maps/place/?q=place_id:ChIJwWhCmuQFGToRznQosRox4Jw,part_339,2026-09-20 20:35:13
Hari Betel Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ7G+FX3, Talagar, Odisha 754006",754006,20.463640299999998,85.7774316,ChIJS6_WhdAPGToRzdqPJKKwvwg,https://www.google.com/maps/place/?q=place_id:ChIJS6_WhdAPGToRzdqPJKKwvwg,part_339,2026-09-20 20:35:13
Khira Betel Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQC4+QFF, Ramchandi, Banara, Odisha 754006",754006,20.421925899999998,85.75617249999999,ChIJxVSAtxUFGToRyQAR42Ms8X4,https://www.google.com/maps/place/?q=place_id:ChIJxVSAtxUFGToRyQAR42Ms8X4,part_339,2026-09-20 20:35:13
Kedar Bettle Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ2R+FR2, Badakera - Cuttack Rd, Govindpur, Odisha 754006",754006,20.451130799999998,85.7920128,ChIJrcP-h_wPGToR8iuz_BKc4pk,https://www.google.com/maps/place/?q=place_id:ChIJrcP-h_wPGToR8iuz_BKc4pk,part_339,2026-09-20 20:35:13
KONSTANT INFO PRO SYSTEMS PVT. LTD.,Commercial Complex,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90903 16930,https://www.kipsworld.in/,4.3,,"Plot No. B, 53, Justice Square, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481924199999998,85.8236969,ChIJr9d-WD4NGToRXm7u13-M-v4,https://www.google.com/maps/place/?q=place_id:ChIJr9d-WD4NGToRXm7u13-M-v4,part_339,2026-09-20 20:35:15
