business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalaxmi Health Hub,Clinics,Medical clinic,Medical clinic,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"Bsnl Tower, Near, Sapua Road, Rathagada, Athagarh, Odisha 754029",Rathagada,20.5258956,85.6286552,ChIJbcmNJgAdGToRPhW6kfzahNw,https://www.google.com/maps/place/?q=place_id:ChIJbcmNJgAdGToRPhW6kfzahNw,part_339,2026-09-20 20:45:37
Locanath Mahapatra Clinic,Clinics,Medical clinic,Medical clinic,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ9C+C8P, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5185984,85.62082699999999,ChIJr4mHGJ8dGToR_FtcL4kv-oU,https://www.google.com/maps/place/?q=place_id:ChIJr4mHGJ8dGToR_FtcL4kv-oU,part_339,2026-09-20 20:45:37
Curebay eclinic athagarh,Clinics,Medical clinic,Medical clinic,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJCR+V93 Ahead of Medtek hospital, Plot No: 276/527, Road, Harisaranpur, Athagarh, Odisha 754295",754029,20.5222132,85.6410214,ChIJk8wPx7QdGToRqD3E8harHXU,https://www.google.com/maps/place/?q=place_id:ChIJk8wPx7QdGToRqD3E8harHXU,part_339,2026-09-20 20:45:37
DIABET'S CLINIC,Clinics,Medical clinic,Medical clinic,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJCP+FR2, Athagarh Road, Athagarh, Odisha 754295",754029,20.521127,85.63703009999999,ChIJF5YvyK4dGToRbSJ5kl6Effw,https://www.google.com/maps/place/?q=place_id:ChIJF5YvyK4dGToRbSJ5kl6Effw,part_339,2026-09-20 20:45:37
Balaji physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 63708 38839,N/A,5.0,,"Medical road, Athagarh, Odisha 754295",754029,20.520941399999998,85.6366123,ChIJgRHvCBEdGToRhXBQU_OWDtc,https://www.google.com/maps/place/?q=place_id:ChIJgRHvCBEdGToRhXBQU_OWDtc,part_339,2026-09-20 20:45:37
SUNETRA EYE CLINIC & OPTICAL,Clinics,Ophthalmologist,Ophthalmologist,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 90404 25211,N/A,5.0,,"Government Medical, near Maa Tarini Medicine Store, Athagarh, Odisha 754029",754029,20.520214,85.6373721,ChIJKQC4wMUdGToR3PM7Y5D6E4M,https://www.google.com/maps/place/?q=place_id:ChIJKQC4wMUdGToR3PM7Y5D6E4M,part_339,2026-09-20 20:45:37
Health Care Homoeopathy,Clinics,Medical clinic,Medical clinic,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ8H+C75, Gandhi Marg, Athagarh, Odisha 754029",754029,20.5160235,85.6282229,ChIJ31kANacdGToR76ASSDhZ_m8,https://www.google.com/maps/place/?q=place_id:ChIJ31kANacdGToR76ASSDhZ_m8,part_339,2026-09-20 20:45:37
"GEETA SPEECH AND HEARING CLINIC, ATHGARH",Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Doctor, Health consultant, Hearing aid repair service, Hearing aid store, Special educator, Specialized clinic, Store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99372 07955,https://sites.google.com/view/kananakagala/home,5.0,20.0,"Shop No.2, in front of Indian oil petrol pump, Radhagobindapur, Athagarh, Odisha 754295",754029,20.5076313,85.63809719999999,ChIJ9U2IBKEdGToRLvkcDti2E40,https://www.google.com/maps/place/?q=place_id:ChIJ9U2IBKEdGToRLvkcDti2E40,part_339,2026-09-20 20:45:37
Bhagirathi parida house,Clinics,Medical clinic,Medical clinic,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"10, Radharasikpur, Athagarh, Odisha 754295",Radharasikpur,20.51903,85.635054,ChIJC_G5fQAdGToRBP94WHn9qaM,https://www.google.com/maps/place/?q=place_id:ChIJC_G5fQAdGToRBP94WHn9qaM,part_339,2026-09-20 20:45:37
SANJUKTA DIGITAL XRAY CARE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 63703 29906,N/A,5.0,,"MEDICAL ROAD, Athagarh, Odisha 754295",754029,20.5212483,85.6368919,ChIJ9YCcyK4dGToRVh2weLfLDqc,https://www.google.com/maps/place/?q=place_id:ChIJ9YCcyK4dGToRVh2weLfLDqc,part_339,2026-09-20 20:45:37
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 93378 80898,https://nearby.pathkindlabs.com/pathkind-labs-athagard-cuttack-29641/home?utm_source=GMB,5.0,,"Khatiyan No. 212/852, Plot No 124, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5155308,85.6260971,ChIJrYCHDOqbGzoRUL-7GkFBZYw,https://www.google.com/maps/place/?q=place_id:ChIJrYCHDOqbGzoRUL-7GkFBZYw,part_339,2026-09-20 20:45:37
