business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATABARA SAHOO (PURI HOUSE PLOT),Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HW6W+RVV, Sankareswar Temple Rd, Nakhara, Odisha 754025",754022,20.5621136,85.9471641,ChIJ6__sGABtGToRzJ6noLAyVi8,https://www.google.com/maps/place/?q=place_id:ChIJ6__sGABtGToRzJ6noLAyVi8,part_339,2026-09-20 20:41:50
My home,Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"HXC2+FRM, Odisha 754025",754022,20.5712218,85.95204989999999,ChIJI0RO5hdrGToRwJ7s_dSvX94,https://www.google.com/maps/place/?q=place_id:ChIJI0RO5hdrGToRwJ7s_dSvX94,part_339,2026-09-20 20:41:50
Behera Residency,Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"MW4M+VQ2, Karanji, Tangi, Odisha 754022",754022,20.657135399999998,85.9344043,ChIJc6fXZOBrGToRBdh4KJNlY5Y,https://www.google.com/maps/place/?q=place_id:ChIJc6fXZOBrGToRBdh4KJNlY5Y,part_339,2026-09-20 20:41:50
Jitendra's Home,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"JWGC+GH2, Patalasingada, Odisha 754022",754022,20.6263285,85.92135309999999,ChIJVb8YZesVGToRAztqZcXwbyc,https://www.google.com/maps/place/?q=place_id:ChIJVb8YZesVGToRAztqZcXwbyc,part_339,2026-09-20 20:41:50
Charigharia,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX34+7P, Garudgaon, Odisha 754025",754022,20.553178,85.956796,ChIJQZT5BQBtGToRwiBSFPdRX8Y,https://www.google.com/maps/place/?q=place_id:ChIJQZT5BQBtGToRwiBSFPdRX8Y,part_339,2026-09-20 20:41:50
ମଝି ସାହି ପୂଜା କମିଟି,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX9V+4P7, Chintamanipur, Tangi, Odisha 754022",754022,20.5677752,85.99429579999999,ChIJFbmHcABtGToRw_sdN5O6Kuc,https://www.google.com/maps/place/?q=place_id:ChIJFbmHcABtGToRw_sdN5O6Kuc,part_339,2026-09-20 20:41:50
Prabina tripathy hous,Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"J22J+W89, Baghua-10, Odisha 754022",754022,20.602546,86.03125,ChIJGW9afQBpGToRSQ5_hqGJNN0,https://www.google.com/maps/place/?q=place_id:ChIJGW9afQBpGToRSQ5_hqGJNN0,part_339,2026-09-20 20:41:50
Dream Home,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HW6W+3HC, Nakhara, Odisha 754025",754022,20.560237,85.94638259999999,ChIJUcUxTOhtGToRu2rtedmPK4Q,https://www.google.com/maps/place/?q=place_id:ChIJUcUxTOhtGToRu2rtedmPK4Q,part_339,2026-09-20 20:41:50
BHAYARPUR (ଭୟରପୁର),Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX73+MG3, Salagaon, Odisha 754025",754022,20.5685072,85.9537654,ChIJJ7O741ttGToRiA4SaXGOmjY,https://www.google.com/maps/place/?q=place_id:ChIJJ7O741ttGToRiA4SaXGOmjY,part_339,2026-09-20 20:41:50
PRUSTY RESIDENT,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"JWHP+Q74, Suanai, Odisha 754022",754022,20.629091799999998,85.9350898,ChIJY_g5xHhrGToRq5VbsPmzdAw,https://www.google.com/maps/place/?q=place_id:ChIJY_g5xHhrGToRq5VbsPmzdAw,part_339,2026-09-20 20:41:50
