business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake & eat cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93481 02252,N/A,4.6,,"P6MW+WP4, Unnamed Road, Brahmabarada, Odisha 755005",754024,20.734746599999998,86.24685029999999,ChIJlVe_MwBfGToRecULvgDRXyQ,https://www.google.com/maps/place/?q=place_id:ChIJlVe_MwBfGToRecULvgDRXyQ,part_339,2026-09-20 20:42:34
Rustom Tea Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.0,,"Brahmabarada, Chand Pur, Bank Chak, college Road jaipur, 755005, Brahmabarada, Odisha 755005",754024,20.7421072,86.2389884,ChIJJx4E8kRfGToROHdF7C6XIBI,https://www.google.com/maps/place/?q=place_id:ChIJJx4E8kRfGToROHdF7C6XIBI,part_339,2026-09-20 20:42:34
Leo Beans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99370 84671,N/A,4.6,,"near BANK OF INDIA, Balichandrapur, Odisha 754205",754024,20.613633699999998,86.2261833,ChIJZZbGkPRhGToRdiN46ItOdXw,https://www.google.com/maps/place/?q=place_id:ChIJZZbGkPRhGToRdiN46ItOdXw,part_339,2026-09-20 20:42:34
Biswal stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.7,,"M4XQ+JC, Sunguda, Odisha 754296",754024,20.6990047,86.13850719999999,ChIJFyCcKqddGToR4tzXSZ52iB8,https://www.google.com/maps/place/?q=place_id:ChIJFyCcKqddGToR4tzXSZ52iB8,part_339,2026-09-20 20:42:34
OMM CAFE &MINI MARKET,Cafe and Coffee Shop,Coffee shop,Coffee shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M45M+F78, Hasanabad chaka badachana, Odisha 754296",754024,20.658673,86.13319709999999,ChIJGwqoSQBnGToRZYIOvWVPQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJGwqoSQBnGToRZYIOvWVPQ7Q,part_339,2026-09-20 20:42:34
The Little Cafe ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P6QV+XGF, Brahmabarada, Odisha 755005",754024,20.7399487,86.2437941,ChIJKV9aFgBfGToRyOJnDjSYDts,https://www.google.com/maps/place/?q=place_id:ChIJKV9aFgBfGToRyOJnDjSYDts,part_339,2026-09-20 20:42:34
The Little Cafe ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P6HV+4PQ, Rasulpur, Sahapara, Odisha 755005",754024,20.7278305,86.2443488,ChIJ_xuVDABfGToRAzv8dNBUGdc,https://www.google.com/maps/place/?q=place_id:ChIJ_xuVDABfGToRAzv8dNBUGdc,part_339,2026-09-20 20:42:34
Khatti House,Cafe and Coffee Shop,Cafe,Cafe,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,13.0,"B.B, Mahavidyalaya Road, above Jana Finance Bank, Chandikhol, Darpangarh, Odisha 754296",754024,20.707829999999998,86.1084486,ChIJSdSPWS9dGToR6iOAIBCglnQ,https://www.google.com/maps/place/?q=place_id:ChIJSdSPWS9dGToR6iOAIBCglnQ,part_339,2026-09-20 20:42:35
Samuh Cafe - Sidhauli,Cafe and Coffee Shop,Cafe,Cafe,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 76071 07605,https://samuh-hangout.preview.emergentagent.com/,4.9,1230.0,"Lower Ground, Ground Floor and First Floor of 177/162, Vivek Nagar G, T. Road, Sidhauli, Uttar Pradesh 261303",754024,27.281558699999998,80.8373477,ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,https://www.google.com/maps/place/?q=place_id:ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,part_339,2026-09-20 20:42:35
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",754024,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_339,2026-09-20 20:42:35
