business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_339,2026-09-20 20:31:01
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_339,2026-09-20 20:31:01
Nanapet Fish Market,Fish Market,Market,Market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_339,2026-09-20 20:31:01
Gunda Fish Market,Fish Market,Seafood market,Seafood market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.4,,"98GP+G7H, Sankhameri, Odisha 754031",753016,20.376310699999998,85.33573109999999,ChIJBeRpNZfzGDoRUhzeZU7MxbU,https://www.google.com/maps/place/?q=place_id:ChIJBeRpNZfzGDoRUhzeZU7MxbU,part_339,2026-09-20 20:31:01
Raju Fish Suppliers,Fish Market,Supplier,Supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_339,2026-09-20 20:31:02
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_339,2026-09-20 20:31:02
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_339,2026-09-20 20:31:02
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_339,2026-09-20 20:31:02
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_339,2026-09-20 20:31:02
"NP Fish Company, Pimple Saudagar",Fish Market,Seafood market,Seafood market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90282 89066,N/A,3.7,48.0,"JQ2X+R7V, Kalewadi - Rahatani Rd, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021327,73.798214,ChIJ1S34fgC5wjsRdluY1P7hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ1S34fgC5wjsRdluY1P7hYl8,part_339,2026-09-20 20:31:02
