business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chubula Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.2,,"24XX+M4J, Mahatapara, Odisha 752120",752120,20.0492183,86.1477726,ChIJSYQ9XeKOGToR-KGEMnJr-hg,https://www.google.com/maps/place/?q=place_id:ChIJSYQ9XeKOGToR-KGEMnJr-hg,part_339,2026-09-20 20:20:37
Om variety Store,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"3425+7WX, Charichhak-Astarang Rd, Chaurashi, Odisha 752120",752120,20.0504407,86.11029099999999,ChIJKcyPNACPGToRugcjyrOK4WM,https://www.google.com/maps/place/?q=place_id:ChIJKcyPNACPGToRugcjyrOK4WM,part_339,2026-09-20 20:20:37
MANGULI GROCERY,Kirana Store,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94386 52161,N/A,5.0,,"Nuabetenda Nuapalamhat, Odisha 752120",752120,20.051819599999998,86.1463777,ChIJS_LljBOPGToRzpU6D6PiqyA,https://www.google.com/maps/place/?q=place_id:ChIJS_LljBOPGToRzpU6D6PiqyA,part_339,2026-09-20 20:20:37
Ganapati grocery Veraity Store,Kirana Store,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88951 85212,N/A,5.0,,"Niali Main Road, Niali, Ratanpur, Odisha 754004",752120,20.0688836,86.0858872,ChIJQRQoQmWRGToRjPQWck6rwZo,https://www.google.com/maps/place/?q=place_id:ChIJQRQoQmWRGToRjPQWck6rwZo,part_339,2026-09-20 20:20:37
MUNA PARIDA Grocery,Kirana Store,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"3589+8XX, Rokida, Odisha 752120",752120,20.065873399999997,86.1699718,ChIJy_UHS9uPGToRMTLCrNJ0drQ,https://www.google.com/maps/place/?q=place_id:ChIJy_UHS9uPGToRMTLCrNJ0drQ,part_339,2026-09-20 20:20:37
Maa narayani veraity store,Kirana Store,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"3336+MX5, Kantilo, Odisha 752113",752120,20.0541326,86.0624749,ChIJBaZmdACRGToRK8qaShagpk4,https://www.google.com/maps/place/?q=place_id:ChIJBaZmdACRGToRK8qaShagpk4,part_339,2026-09-20 20:20:37
Maa Bisawsari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 87639 32180,N/A,4.3,,"Plot No - 757, near Dhumal Panchayat Office, Nayahat, Gop, Bharago,la, Odisha 752107",Nayahat,20.0301811,86.1399926,ChIJhfbnZbKPGToRE7SjU8TItxM,https://www.google.com/maps/place/?q=place_id:ChIJhfbnZbKPGToRE7SjU8TItxM,part_339,2026-09-20 20:20:37
Madhab Grocery store,Kirana Store,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77509 56131,N/A,3.0,,"Charichhak Cuttuck line, Orapata, Chari Chhak, Odisha 752113",752120,20.0612361,86.08154309999999,ChIJuWwzY6aRGToRSIN6iEUfBVE,https://www.google.com/maps/place/?q=place_id:ChIJuWwzY6aRGToRSIN6iEUfBVE,part_339,2026-09-20 20:20:37
Saraswati Bhandara,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63712 01989,N/A,,,"Belapada, Chahata, Odisha 752113",752120,20.064688099999998,86.10316619999999,ChIJi2eDaY2PGToRf1RgjeYlhYg,https://www.google.com/maps/place/?q=place_id:ChIJi2eDaY2PGToRf1RgjeYlhYg,part_339,2026-09-20 20:20:37
Pal Veraity store,Kirana Store,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78479 99873,N/A,,,"Debipatana Debipatana, Nua Hata, Binishpur, Odisha 752120",752120,20.0441623,86.13971889999999,ChIJ7ehfx2mPGToR1sg1zLb20eg,https://www.google.com/maps/place/?q=place_id:ChIJ7ehfx2mPGToR1sg1zLb20eg,part_339,2026-09-20 20:20:37
