business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIIT COMPUTER (MIRASHREE INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79786 37095,https://www.mirashreecomputer.com/,4.9,,"Cuttack-13, near Vigilance Colony and Med Plus, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496227,85.9054111,ChIJlQXUFm4NGToRWJvpfXBVHmg,https://www.google.com/maps/place/?q=place_id:ChIJlQXUFm4NGToRWJvpfXBVHmg,part_339,2026-09-20 20:23:09
MODERN INFO-TECH (MIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Institute of technology, Training center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70642 32071,https://sites.google.com/view/mit-india,4.9,,"Beleswar road, near railway crossing, Poparada, Kataka, Odisha 753004",Poparada,20.4424763,85.9264046,ChIJfQDq-7MNGToRx7TrR_1XTrg,https://www.google.com/maps/place/?q=place_id:ChIJfQDq-7MNGToRx7TrR_1XTrg,part_339,2026-09-20 20:23:09
Nepcom Mobile training Institute,Computer Training Institute,Training center,Training center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94371 67386,http://www.nepcom.in/,5.0,,"petrol pump, Mali Sahi, Bajrakabati Rd, behind of, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4645547,85.8873175,ChIJJWU8xiENGToRIoyOwc4JVJk,https://www.google.com/maps/place/?q=place_id:ChIJJWU8xiENGToRIoyOwc4JVJk,part_339,2026-09-20 20:23:10
ELITE COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89086 17260,N/A,5.0,,"Darkhapatna Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4484326,85.90594759999999,ChIJY9CPxCYNGToRXYAOlqQpqTE,https://www.google.com/maps/place/?q=place_id:ChIJY9CPxCYNGToRXYAOlqQpqTE,part_339,2026-09-20 20:23:10
NEW HORIZON COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,,"FVJ2+887, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","Deulasahi, Delushahi Colony",20.480783499999998,85.8507831,ChIJp33d82MTGToR4bIiYfwics8,https://www.google.com/maps/place/?q=place_id:ChIJp33d82MTGToR4bIiYfwics8,part_339,2026-09-20 20:23:10
Manisha computer academy,Computer Training Institute,Computer training school,Computer training school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,,"CWR5+W3F, Nuapada, Kataka, Odisha 754005",Nuapada,20.442321099999997,85.907658,ChIJuVpdYkENGToRt9c7i_hGt30,https://www.google.com/maps/place/?q=place_id:ChIJuVpdYkENGToRt9c7i_hGt30,part_339,2026-09-20 20:23:10
JIST COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79781 68191,N/A,,,"MIAN LANE, near SARDAR KHAN MASJID, Shaikh Bazar, BHOLA, Kataka, Odisha 753008","Shaikh Bazar, BHOLA",20.474017099999998,85.85952619999999,ChIJzY1saFITGToRfTQPb-CVYkI,https://www.google.com/maps/place/?q=place_id:ChIJzY1saFITGToRfTQPb-CVYkI,part_339,2026-09-20 20:23:10
ATS Computer,Computer Training Institute,Education center,"Education center, Computer support and services, Technical university",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63702 89331,N/A,4.9,,"electric Transformer, in front of baulakuda, in front of Transformer, Baulakud, Jhinkiria, Kataka, Odisha 754112",Baulakud,20.413620299999998,85.91395,ChIJH8dtpaYNGToR8slzhBxwMF0,https://www.google.com/maps/place/?q=place_id:ChIJH8dtpaYNGToR8slzhBxwMF0,part_339,2026-09-20 20:23:10
Indian Institute,Computer Training Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94379 43741,https://indianinstitute.net/,5.0,,"FVC5+57G Moonlit lane, near Mohammadia Bazar, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470496999999998,85.85813,ChIJjSGus64NGToRIa3-rubUrF8,https://www.google.com/maps/place/?q=place_id:ChIJjSGus64NGToRIa3-rubUrF8,part_339,2026-09-20 20:23:10
Unique Computer Academy,Computer Training Institute,Computer consultant,Computer consultant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83277 56026,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJD0uxe80NGToRMeJwkMOU9OM,https://www.google.com/maps/place/?q=place_id:ChIJD0uxe80NGToRMeJwkMOU9OM,part_339,2026-09-20 20:23:11
