business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Samanta Sahi, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6291 4159,https://www.titan.co.in/stores?storeId=WBCOE,4.6,,"Ground Floor, Beekay Enterprise, Mali Sahi Rd, opposite Bharat Petroleum, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4659019,85.8862347,ChIJl-1hvJoNGToR1cL-p-zhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJl-1hvJoNGToR1cL-p-zhXjQ,part_339,2026-09-20 20:22:02
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73258 98607,N/A,4.3,,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_339,2026-09-20 20:22:02
Watch Cares,Watch Showroom and Repair,Gift shop,"Gift shop, Watch repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63722 77274,N/A,4.4,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769737,85.8426954,ChIJGTmhdBkRGToR335dAWdTV2U,https://www.google.com/maps/place/?q=place_id:ChIJGTmhdBkRGToR335dAWdTV2U,part_339,2026-09-20 20:22:02
The Hindustan Watch Co,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93385 83511,N/A,4.3,,"FV77+V93, near Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646401,85.8634367,ChIJee5zZfENGToRi1EK3XmpTn4,https://www.google.com/maps/place/?q=place_id:ChIJee5zZfENGToRi1EK3XmpTn4,part_339,2026-09-20 20:22:02
Capital Watch & Radio Emporium,Watch Showroom and Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89082 77568,N/A,4.1,,"police station, near Mangalabag, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4729143,85.88547559999999,ChIJqbK6JIUNGToRduwy-gEa4sU,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRduwy-gEa4sU,part_339,2026-09-20 20:22:02
Golden watch co,Watch Showroom and Repair,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"753001, College Square to Cuttack Railway Station Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4689779,85.8892532,ChIJTbCraKkNGToRZGkUbO4rpmg,https://www.google.com/maps/place/?q=place_id:ChIJTbCraKkNGToRZGkUbO4rpmg,part_339,2026-09-20 20:22:02
Gouri Watch and Co.,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,,"Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4709599,85.872321,ChIJq1EsQ4oNGToRHdCmdkwKcSM,https://www.google.com/maps/place/?q=place_id:ChIJq1EsQ4oNGToRHdCmdkwKcSM,part_339,2026-09-20 20:22:02
Basanti watch co.,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"Arunoday Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4533114,85.8898749,ChIJz3lQGjsNGToR2dMK-ORFvK0,https://www.google.com/maps/place/?q=place_id:ChIJz3lQGjsNGToR2dMK-ORFvK0,part_339,2026-09-20 20:22:02
MADINA WATCH CO,Watch Showroom and Repair,Watch repair service,Watch repair service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73772 73342,N/A,,,"office and Ujale, Khan Mosque, Between Prajatantra, Main Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4694066,85.85777619999999,ChIJDZtJy_kNGToRzYSPwj4ElJ4,https://www.google.com/maps/place/?q=place_id:ChIJDZtJy_kNGToRzYSPwj4ElJ4,part_339,2026-09-20 20:22:02
New Heera Watch Co,Watch Showroom and Repair,Watch store,Watch store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FV3P+VM7, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4546503,85.88667769999999,ChIJFx3WhZ4NGToRItuA7UVpMvk,https://www.google.com/maps/place/?q=place_id:ChIJFx3WhZ4NGToRItuA7UVpMvk,part_339,2026-09-20 20:22:02
