business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushree Enterprises (Authorised Campa Distributor),Importers,Beverage Store,Beverage Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,11.0,"Ananda Bazaar, Kakatpur, Anand Bazar, Odisha 752118",752118,19.9516374,86.18620779999999,ChIJD8wJOQyLGToR0HU7zNLzkJg,https://www.google.com/maps/place/?q=place_id:ChIJD8wJOQyLGToR0HU7zNLzkJg,part_339,2026-09-20 20:19:56
MD RETAIL SERVICES,Importers,Food products supplier,"Food products supplier, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"MD RETAIL SERVICES, 752118, India",752118,21.0680074,82.7525294,ChIJ2UK_rartGToRm5RM1-j2kQY,https://www.google.com/maps/place/?q=place_id:ChIJ2UK_rartGToRm5RM1-j2kQY,part_339,2026-09-20 20:19:56
BINAPANI Enterprises,Importers,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"X59P+JQH, RD Road, Odisha 752118",752118,19.9690582,86.18698239999999,ChIJY_jmdreLGToRcpshJA4Pwew,https://www.google.com/maps/place/?q=place_id:ChIJY_jmdreLGToRcpshJA4Pwew,part_339,2026-09-20 20:19:56
Chheliberuhan,Importers,Wholesaler,Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5CF+8C4, AT - Chheliberuhan, Kakatpur, PO, Jaleswarpara, Odisha 752118",752118,19.9707619,86.1735671,ChIJPaDl1WeNGToR5pnObTI3c18,https://www.google.com/maps/place/?q=place_id:ChIJPaDl1WeNGToR5pnObTI3c18,part_339,2026-09-20 20:19:56
Suppliers,Importers,Bag shop,Bag shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X53H+C9F, Chheliberuhan ,jaleswarpada, Kakatpur, Odisha 752118",752118,19.953572599999998,86.1784144,ChIJX-h8EmeLGToRcv0jZR79aT4,https://www.google.com/maps/place/?q=place_id:ChIJX-h8EmeLGToRcv0jZR79aT4,part_339,2026-09-20 20:19:56
Cybex Exim Solutions (P) Ltd.,Importers,Market researcher,"Market researcher, Database Management Company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 120 451 7800,http://www.cybex.in/,4.2,,"ITHUM TOWER, 606-607, 6th Floor, Tower B, The, Plot No: A40, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626460899999998,77.37249829999999,ChIJhXLzrV_kDDkRjpsnc8zRj9s,https://www.google.com/maps/place/?q=place_id:ChIJhXLzrV_kDDkRjpsnc8zRj9s,part_339,2026-09-20 20:19:57
CELTECH MECHATRONIX INC,Importers,Importer,Importer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"VJX6+GQ6, Amballoor Building, S.V talkies Jn, QS Rd, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8987898,76.6119008,ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,part_339,2026-09-20 20:19:57
Ahad Exim Private Limited,Importers,Textile Exporter,"Textile Exporter, Dry Fruit Store, Textile mill",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85111 13050,http://www.ahadexim.com/,5.0,,"Karimabad Society, 71/B, Ghod Dod Rd, Subhash Nagar, Majura Gate, Surat, Gujarat 395001","Subhash Nagar, Majura Gate",21.174094999999998,72.8140274,ChIJr8ANOw1O4DsR_THLv2FNNLk,https://www.google.com/maps/place/?q=place_id:ChIJr8ANOw1O4DsR_THLv2FNNLk,part_339,2026-09-20 20:19:57
"Ganpati Homez - Plywood, Laminates Kitchen WPC Veneer Doors & Frames Showroom",Importers,Plywood supplier,"Plywood supplier, Flooring store, Hardware store, Lighting store, PVC windows supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98619 22409,https://www.ganpatihomez.com/,4.7,,"Plot No.70, behind Mahakali Atta mill, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJxyiuVlqnGToRLLNlCCWvubs,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRLLNlCCWvubs,part_339,2026-09-20 20:19:57
Narayani Pharma & Distributors,Importers,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94393 95550,N/A,,,"252X+F5J, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.00122,86.1978929,ChIJZyQZVd6LGToRDsDQAMLnUfE,https://www.google.com/maps/place/?q=place_id:ChIJZyQZVd6LGToRDsDQAMLnUfE,part_339,2026-09-20 20:19:57
