business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinsel Garden English Medium School,School,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,30.0,"Ganesh Ghat, Chandini Chowk, Kataka, Mundamuhan, Odisha 753002",Chandini Chowk,20.4606671,85.8623281,ChIJveXOKPANGToRvzx7xbyft8Y,https://www.google.com/maps/place/?q=place_id:ChIJveXOKPANGToRvzx7xbyft8Y,part_339,2026-09-20 20:23:08
Tender Budspublic School,School,Preschool,Preschool,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV89+C3W, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4661033,85.86771829999999,ChIJcwsEZ_MNGToR9pU6j5BxZgs,https://www.google.com/maps/place/?q=place_id:ChIJcwsEZ_MNGToR9pU6j5BxZgs,part_339,2026-09-20 20:23:08
BharatBaba English medium school Mahima ashram,School,Kindergarten School,Kindergarten School,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90780 69465,https://bharat-baba-school.vercel.app/,5.0,7.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4681478,85.8585291,ChIJ9RqLwqINGToRWI6EfyD2O-U,https://www.google.com/maps/place/?q=place_id:ChIJ9RqLwqINGToRWI6EfyD2O-U,part_339,2026-09-20 20:23:08
Marwari High School,School,Higher secondary school,Higher secondary school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV87+5C8, Balu Bazar Colony, Odisha 753002",Oriya Bazar,20.4654037,85.8635864,ChIJZ9jvW_ENGToRy4mhdNPuwnU,https://www.google.com/maps/place/?q=place_id:ChIJZ9jvW_ENGToRy4mhdNPuwnU,part_339,2026-09-20 20:23:08
MISSION SHIKSHA,School,High school,High school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84809 63120,N/A,,,"FV76+XMH, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464947799999997,85.8617379,ChIJcaN2gxANGToR98lRd6ZeeIg,https://www.google.com/maps/place/?q=place_id:ChIJcaN2gxANGToR98lRd6ZeeIg,part_339,2026-09-20 20:23:08
Netaji Public School Dagarpara,School,General education school,General education school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98532 03245,N/A,,,"Deulasahi Rd, Tulasipur Colony, Kataka, Odisha 753002",Tulasipur Colony,20.474635,85.853749,ChIJ32nL0gASGToRkACpZ64h2KM,https://www.google.com/maps/place/?q=place_id:ChIJ32nL0gASGToRkACpZ64h2KM,part_339,2026-09-20 20:23:08
Municipal Model High School,School,High school,High school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV69+X8W, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4624846,85.8683385,ChIJPdIAx_INGToRBx-chp24vRk,https://www.google.com/maps/place/?q=place_id:ChIJPdIAx_INGToRBx-chp24vRk,part_339,2026-09-20 20:23:08
Queen Mary's High School,School,Middle school,Middle school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 251 9293,http://www.queenmarysctc.org/,,,"FV5F+4RC, Rajabagicha Labour Colony, Kataka, Odisha 753009",Rajabagicha Labour Colony,20.457812699999998,85.8745019,ChIJac9HBZENGToR4ErOcyDspsQ,https://www.google.com/maps/place/?q=place_id:ChIJac9HBZENGToR4ErOcyDspsQ,part_339,2026-09-20 20:23:08
AALPEE HIGHER SECONDARY SCHOOL(+2 SCIENCE)CHSE & CBSE,School,Higher secondary school,Higher secondary school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82496 82364,http://www.aalpee.in/,,,"Arunodaya Nagar, Link Road, near Link Nursing Home, Kotak Mahindra Bank lane, Kataka, Odisha 753012",Kotak Mahindra Bank lane,20.477362199999998,85.8663478,ChIJq6qqOsURGToRvxrhLCX9dWg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsURGToRvxrhLCX9dWg,part_339,2026-09-20 20:23:09
Future Kidz School,School,CBSE School,"CBSE School, Kindergarten School, Preschool",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93374 54000,http://www.futurekidz.co.in/,,,"C-23&22 Markatnagar Police station CDA Sector 7, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.472421399999998,85.8360689,ChIJc9z0huIRGToR5bC4O2RYEHM,https://www.google.com/maps/place/?q=place_id:ChIJc9z0huIRGToR5bC4O2RYEHM,part_339,2026-09-20 20:23:09
