business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuranga Sasan,Civil Contractor and Builder,Home builder,Home builder,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.4,,"8X25+X64, Kurangsasan, Odisha 754002",754002,20.3023875,85.9580781,ChIJTbZEKGx1GToRsyGjK9DsiZE,https://www.google.com/maps/place/?q=place_id:ChIJTbZEKGx1GToRsyGjK9DsiZE,part_339,2026-09-20 20:32:32
Santoshi Vihar Phase - 3 (MJ EASTCON),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77358 10641,https://maajhadakhandiestcon.com/,,,"Kurangasasan - Rahura Rd, near Ocean world waterpark, Kurangsasan, Odisha 754002",754002,20.3054205,85.9586712,ChIJd5YnD511GToRFuxuUBRuwmY,https://www.google.com/maps/place/?q=place_id:ChIJd5YnD511GToRFuxuUBRuwmY,part_339,2026-09-20 20:32:32
KONARK PRECAST,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 72840 66719,https://www.konarkprecastwall.com/,,,"KONARK PRECAST, 754002, India",754002,20.2989849,85.9376449,ChIJZUqGXD80DiURSf_T5UvRQWQ,https://www.google.com/maps/place/?q=place_id:ChIJZUqGXD80DiURSf_T5UvRQWQ,part_339,2026-09-20 20:32:32
Ambika Aaranya,Civil Contractor and Builder,Home builder,Home builder,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,,"7WXP+54F, Canal Road, Uttamapur, Odisha 754001",754002,20.2979256,85.93528719999999,ChIJK3OS2U11GToRrXO1NkuXXkU,https://www.google.com/maps/place/?q=place_id:ChIJK3OS2U11GToRrXO1NkuXXkU,part_339,2026-09-20 20:32:32
Das babu house GOLD BRICKS,Civil Contractor and Builder,Home builder,Home builder,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"Kantapada, Odisha 754002",754002,20.2480241,85.9733954,ChIJ6Wc4V5GfGToRACcGF1dhSUU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wc4V5GfGToRACcGF1dhSUU,part_339,2026-09-20 20:32:32
Shandi,Civil Contractor and Builder,Home builder,Home builder,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7WVR+XV, Uttamapur, Odisha 754002",754002,20.294836,85.94155099999999,ChIJD7YbMQB1GToR5Nuf-Mopj6Q,https://www.google.com/maps/place/?q=place_id:ChIJD7YbMQB1GToR5Nuf-Mopj6Q,part_339,2026-09-20 20:32:32
Binod Bhawan,Civil Contractor and Builder,Home builder,Home builder,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XF7+MQQ, Sundargram, Odisha 754002",754002,20.274223199999998,85.96448,ChIJx14hLh2fGToRz04UuvEdt4A,https://www.google.com/maps/place/?q=place_id:ChIJx14hLh2fGToRz04UuvEdt4A,part_339,2026-09-20 20:32:32
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_339,2026-09-20 20:32:32
Shree Infra Sai Galaxy City atala BBSR,Civil Contractor and Builder,Housing society,Housing society,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93378 80669,N/A,4.0,97.0,"Shree Sai Galaxy City Housing Colony Near Atala At - Kotakana, Po Jayapur, B. O, Via, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3183622,85.91158659999999,ChIJnV_Su8IKGToRyVH51g0f7xk,https://www.google.com/maps/place/?q=place_id:ChIJnV_Su8IKGToRyVH51g0f7xk,part_339,2026-09-20 20:32:32
Kanhei nagar,Civil Contractor and Builder,Housing society,Housing society,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"8XC6+W55, Bainlo Rd Rd, Olar, Rahura, Odisha 754001",754002,20.3222629,85.9604943,ChIJTXioEQB1GToRiFvvssVdobg,https://www.google.com/maps/place/?q=place_id:ChIJTXioEQB1GToRiFvvssVdobg,part_339,2026-09-20 20:32:33
