business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Suranjan mohapatra,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4QC+M6P, Dhanmandal Colony, Debatasahi, Odisha 754024",754024,20.689529999999998,86.120374,ChIJOxLsNgBdGToREKmZvFHgsDc,https://www.google.com/maps/place/?q=place_id:ChIJOxLsNgBdGToREKmZvFHgsDc,part_339,2026-09-20 20:42:40
URMEE HEALTH CARE,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77899 52736,N/A,3.5,2.0,"Mahala Complex Duburi, Bus Stand, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7006177,86.1335206,ChIJ5W8E0sxdGToRPp98ihP7fAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W8E0sxdGToRPp98ihP7fAQ,part_339,2026-09-20 20:42:40
Shree Jagannath Medicine store,Doctors,Medical supply store,"Medical supply store, Hospital, Medical Center, Medical clinic, ENT Specialist, Private hospital",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74380 66283,N/A,5.0,1.0,"Santilata care, near Dr Bijay Kumar Satpathy Du public school, Chandikhol, Sunguda, Odisha 754296",754024,20.6929379,86.13332729999999,ChIJ2biDt-RdGToRkkZ2SijAcqY,https://www.google.com/maps/place/?q=place_id:ChIJ2biDt-RdGToRkkZ2SijAcqY,part_339,2026-09-20 20:42:40
Baranga,Doctors,Family practice physician,Family practice physician,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,1.0,1.0,"M2CM+794, Nalida, Odisha 754082",754024,20.670594299999998,86.0333598,ChIJO-FnZgBDGToRJlu-XFXhi-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-FnZgBDGToRJlu-XFXhi-Y,part_339,2026-09-20 20:42:40
Ajanta Clinic,Doctors,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 22 2646 5044,http://www.ajantaclinic.in/,3.4,5.0,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.705331599999997,86.13349219999999,ChIJ1zbjNAhdGToRKojx4y0bbpY,https://www.google.com/maps/place/?q=place_id:ChIJ1zbjNAhdGToRKojx4y0bbpY,part_339,2026-09-20 20:42:40
Sai pratima hospital,Doctors,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.3,12.0,"M47J+VRG, Sub Registrar Office Rd, Bangurguntha, Odisha 754296",754024,20.664689199999998,86.13207589999999,ChIJNdftU3JnGToR55zKM5Dypiw,https://www.google.com/maps/place/?q=place_id:ChIJNdftU3JnGToR55zKM5Dypiw,part_339,2026-09-20 20:42:40
MOBILE DOCTOR,Doctors,Mobile phone repair shop,Mobile phone repair shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75040 11403,https://www.facebook.com/profile.php?id=100063795832376&mibextid=ZbWKwL,5.0,546.0,"MOBILE DOCTOR, near hotel mid east, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7019786,86.13411599999999,ChIJD98E2X7hGDoRfmHEjEv4OU0,https://www.google.com/maps/place/?q=place_id:ChIJD98E2X7hGDoRfmHEjEv4OU0,part_339,2026-09-20 20:42:40
Dr.Bijay Kumar satapathy clinic,Doctors,Health consultant,Health consultant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4VM+888, Chandikhol, Sunguda, Odisha 754296",754024,20.693275999999997,86.13332199999999,ChIJUYWnPQBdGToR0EKrzHJEXbc,https://www.google.com/maps/place/?q=place_id:ChIJUYWnPQBdGToR0EKrzHJEXbc,part_339,2026-09-20 20:42:40
Jyotshna medical And clinic,Doctors,Sports medicine physician,Sports medicine physician,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Plot No 2024, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJ1TVgR9xdGToRVjLzG_Q7nP4,https://www.google.com/maps/place/?q=place_id:ChIJ1TVgR9xdGToRVjLzG_Q7nP4,part_339,2026-09-20 20:42:40
Dr Bidyadhar Patra Clinic,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,5.0,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754024,20.845195699999998,86.3213057,ChIJ751PF0TjGzoR2dHljeWQvPc,https://www.google.com/maps/place/?q=place_id:ChIJ751PF0TjGzoR2dHljeWQvPc,part_339,2026-09-20 20:42:40
