business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALIJAI FISH CENTRE,Fish Market,Fish processing,Fish processing,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Fish market, Astaranga, Kantapayara, Odisha 752109",752119,19.978651199999998,86.2668296,ChIJi4LW208hGjoRie2ymwzpgPU,https://www.google.com/maps/place/?q=place_id:ChIJi4LW208hGjoRie2ymwzpgPU,part_339,2026-09-20 20:20:02
Chilika Food,Fish Market,Seafood market,Seafood market,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"2M33+633, Kanas, Rahandia, Odisha 752017",752119,20.0020609,85.6530578,ChIJN4U0OgCzGToRZsg0nKTehdM,https://www.google.com/maps/place/?q=place_id:ChIJN4U0OgCzGToRZsg0nKTehdM,part_339,2026-09-20 20:20:03
Fish & Dry Fish Market,Fish Market,Fresh food market,Fresh food market,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"JJ5R+H43, Rajyeswarpur Pt VII, Assam 788160",752119,24.6088804,92.6402935,ChIJd4VgJdo7TjcR1ZyAfHrdmgI,https://www.google.com/maps/place/?q=place_id:ChIJd4VgJdo7TjcR1ZyAfHrdmgI,part_339,2026-09-20 20:20:03
A1 Fish GoDown BHUBAN,Fish Market,Fishing store,Fishing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99381 79700,N/A,5.0,10.0,"near Palamandapa Basanti Durga Temple, Bhuban, Odisha 759017",752119,20.8832779,85.8314523,ChIJCT5wQn8xGToRg_SxYkeg5oU,https://www.google.com/maps/place/?q=place_id:ChIJCT5wQn8xGToRg_SxYkeg5oU,part_339,2026-09-20 20:20:04
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_339,2026-09-20 20:20:04
Ruliram Agarwala,Fish Market,Fishing store,Fishing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,14.0,"Hatapati, Chandbali, Odisha 756133",752119,20.7751809,86.7414514,ChIJQ13lYFWXGzoRawkT7aJTj-0,https://www.google.com/maps/place/?q=place_id:ChIJQ13lYFWXGzoRawkT7aJTj-0,part_339,2026-09-20 20:20:04
Ulva Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Pet store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89088 83431,N/A,4.2,491.0,"Plot 4815/2132, Ravi Talkies Rd, near Radha ballav matha, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244717599999998,85.8386541,ChIJqcHW8S-nGToRBi9APHX0UzQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHW8S-nGToRBi9APHX0UzQ,part_339,2026-09-20 20:20:04
Sakoor fishing house,Fish Market,Fishing store,Fishing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.4,14.0,"FVGC+487, Pata Pola Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752987,85.8708061,ChIJQypkv8cTGToRb0zWLHHrRZ4,https://www.google.com/maps/place/?q=place_id:ChIJQypkv8cTGToRb0zWLHHrRZ4,part_339,2026-09-20 20:20:04
Jajpur town fishing house,Fish Market,Hunting and fishing store,Hunting and fishing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 84578 00583,http://www.jajpurtownfishinghouse.com/,4.5,8.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.855010099999998,86.3255239,ChIJd4Uf5_vjGzoRDarON_FurMQ,https://www.google.com/maps/place/?q=place_id:ChIJd4Uf5_vjGzoRDarON_FurMQ,part_339,2026-09-20 20:20:04
M.R. AQUATECH,Fish Market,Aquarium shop,"Aquarium shop, Pet store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72050 47083,http://www.mraquatech.com/,4.3,503.0,"Plot No 48, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3245053,85.8194128,ChIJ6TdxQaYJGToRe588Cm7GfS8,https://www.google.com/maps/place/?q=place_id:ChIJ6TdxQaYJGToRe588Cm7GfS8,part_339,2026-09-20 20:20:04
