business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Printology,Gifting,Corporate gift supplier,Corporate gift supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93379 57464,https://sites.google.com/view/shyamprintology,5.0,,"Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.471629399999998,85.8569404,ChIJH-vdohYNGToRaNUek95_FzQ,https://www.google.com/maps/place/?q=place_id:ChIJH-vdohYNGToRaNUek95_FzQ,part_339,2026-09-20 20:23:07
Gift Gallery,Gifting,Gift shop,"Gift shop, Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63709 49436,N/A,5.0,,"Surya Vihar, Kataka, Odisha 753013",Surya Vihar,20.4468651,85.8965456,ChIJ_UlF9wwNGToRYmgiSUR7oxA,https://www.google.com/maps/place/?q=place_id:ChIJ_UlF9wwNGToRYmgiSUR7oxA,part_339,2026-09-20 20:23:07
RAJ GIFT GALLERY,Gifting,Gift shop,Gift shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97781 31005,N/A,5.0,,"Chandi Rd, Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4769364,85.8625477,ChIJQWdlFQkSGToRHwM7rn59Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJQWdlFQkSGToRHwM7rn59Q_Y,part_339,2026-09-20 20:23:07
Tiny Things Club,Gifting,Gift shop,Gift shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81180 24830,https://www.instagram.com/tinythings_club/,5.0,,"Christian Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.473988199999997,85.8655773,ChIJb2r63KgTGToR8SKGheyjM4g,https://www.google.com/maps/place/?q=place_id:ChIJb2r63KgTGToR8SKGheyjM4g,part_339,2026-09-20 20:23:07
Craft Points,Gifting,Gift shop,Gift shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82499 89449,N/A,3.4,,"FV78+WV9, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.464788,85.8672309,ChIJV7P2EfMNGToRNT2UGDzyosE,https://www.google.com/maps/place/?q=place_id:ChIJV7P2EfMNGToRNT2UGDzyosE,part_339,2026-09-20 20:23:07
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_339,2026-09-20 20:23:08
PADMA PRATIMA,Gifting,Gift shop,Gift shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70083 56235,N/A,4.8,27.0,"Stoney Rd, Alisha bazar, Balipatna, Kataka, Odisha 753002","Alisha bazar, Balipatna",20.473353499999998,85.8534523,ChIJcQG1SdQTGToRo80mwuWPUmQ,https://www.google.com/maps/place/?q=place_id:ChIJcQG1SdQTGToRo80mwuWPUmQ,part_339,2026-09-20 20:23:09
tsm SMILY,Gifting,Gift shop,"Gift shop, Confectionery store, Gift basket store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.6,186.0,"Near, Kali Gali, beside Jan Seva Kendra, opposite High Court, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4657146,85.8588712,ChIJcWRxEo0RGToRcaSVzHNAZvQ,https://www.google.com/maps/place/?q=place_id:ChIJcWRxEo0RGToRcaSVzHNAZvQ,part_339,2026-09-20 20:23:09
Print Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Print shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90900 99802,N/A,4.8,61.0,"FV79+G4W, Inside Digamber Jain Mandir Campus, Mallick Bag, Kataka, Odisha 753009",Nandi Sahi,20.463865,85.8678235,ChIJ-aMQ5HQSGToR5CF7jXDvUBM,https://www.google.com/maps/place/?q=place_id:ChIJ-aMQ5HQSGToR5CF7jXDvUBM,part_339,2026-09-20 20:23:09
SHUBH LAABH BRASS METAL STORE,Gifting,Gift shop,Gift shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 84946,N/A,4.3,,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4687755,85.8887565,ChIJWZKWDc0NGToRGBkQKNH8tnE,https://www.google.com/maps/place/?q=place_id:ChIJWZKWDc0NGToRGBkQKNH8tnE,part_339,2026-09-20 20:23:09
