business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhilispa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"AT-PATHARGADIA, Plot no -4573/4575, PO-KIIT, PS-INFOCITY, KHORDA, Bhubaneswar, ORISHA, Odisha 751024","PS-INFOCITY, KHORDA",20.3636405,85.788501,ChIJQ-lublIJGToRcCj2UaTnMKk,https://www.google.com/maps/place/?q=place_id:ChIJQ-lublIJGToRcCj2UaTnMKk,part_339,2026-09-20 20:38:13
Sai Ganguram Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,503.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3377253,85.80764459999999,ChIJly4HggIJGToRb_rQw1ymfJU,https://www.google.com/maps/place/?q=place_id:ChIJly4HggIJGToRb_rQw1ymfJU,part_339,2026-09-20 20:38:13
Unique Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,1260.0,"7RP4+HQH, Prabhakar Rd, N1, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N3, IRC Village, Nayapalli",20.2864415,85.8069965,ChIJY7oMWisIGToRuFjkCfFxUXE,https://www.google.com/maps/place/?q=place_id:ChIJY7oMWisIGToRuFjkCfFxUXE,part_339,2026-09-20 20:38:13
Shreemandira Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bed & breakfast",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99374 82095,http://www.shreemandirsweets.com/,4.0,24.0,"9Q98+5F4, Chandaka, Bhubaneswar, Odisha 754012",754012,20.3679563,85.76613329999999,ChIJlVDE6jcHGToR1pe5qXR6Wxo,https://www.google.com/maps/place/?q=place_id:ChIJlVDE6jcHGToR1pe5qXR6Wxo,part_339,2026-09-20 20:38:13
New Kolkata Ganguram Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83277 23854,N/A,4.0,304.0,"7QM8+463, Sum Hospital Rd, near IDS playground, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2827573,85.76554449999999,ChIJixMdy_8HGToR7DeMlPVAru4,https://www.google.com/maps/place/?q=place_id:ChIJixMdy_8HGToR7DeMlPVAru4,part_339,2026-09-20 20:38:13
KOLKATA GANGURAM SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.9,25.0,"8RP4+XXG, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3374421,85.80748799999999,ChIJW5f6lMwJGToRBPiokex28iA,https://www.google.com/maps/place/?q=place_id:ChIJW5f6lMwJGToRBPiokex28iA,part_339,2026-09-20 20:38:13
Shib Shakti Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,4.0,"7QQH+35V, Road No. 1, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.287734099999998,85.7779298,ChIJg-LsQ-IJGToR0SPJ7N3tLd8,https://www.google.com/maps/place/?q=place_id:ChIJg-LsQ-IJGToR0SPJ7N3tLd8,part_339,2026-09-20 20:38:13
Shib Shakti Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.1,8.0,"21, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2857892,85.7709074,ChIJD3BgTAEIGToRpw_HOGczIMI,https://www.google.com/maps/place/?q=place_id:ChIJD3BgTAEIGToRpw_HOGczIMI,part_339,2026-09-20 20:38:13
MADAN MOHAN SWEETS & ALUCHAT SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"MADAN MOHAN SWEETS,CISF, odisha754006, Mundali, Odisha 754006",odisha754006,20.4407639,85.7481865,ChIJoftYJO4FGToRLLjc6TCYS2s,https://www.google.com/maps/place/?q=place_id:ChIJoftYJO4FGToRLLjc6TCYS2s,part_339,2026-09-20 20:38:13
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98724 87967,N/A,5.0,116.0,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",754012,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_339,2026-09-20 20:38:13
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_339,2026-09-20 20:38:13
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_339,2026-09-20 20:38:13
Shri Kanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94141 95508,N/A,4.2,2266.0,"Main Mandor Rd, Paota Circle, Paota, Jodhpur, Rajasthan 342006","Paota Circle, Paota",26.2948189,73.038566,ChIJJyERJ6qNQTkRKukeLDLHA7w,https://www.google.com/maps/place/?q=place_id:ChIJJyERJ6qNQTkRKukeLDLHA7w,part_339,2026-09-20 20:38:13
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Traditional market",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88908 85000,http://www.jodhpursweets.com/,4.4,3895.0,"9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2753218,73.0079062,ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,https://www.google.com/maps/place/?q=place_id:ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,part_339,2026-09-20 20:38:13
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_339,2026-09-20 20:38:14
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_339,2026-09-20 20:38:14
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_339,2026-09-20 20:38:14
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_339,2026-09-20 20:38:14
Phool Brand Rewri Gajjak and Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92553 50039,N/A,4.4,48.0,"Rohtak - Sonipat Rd, Jasbir Colony, Chanakyapuri, Rohtak, Haryana 124001","Jasbir Colony, Chanakyapuri",28.8960458,76.6101568,ChIJT5l5nRCFDTkRJMR9d-cTv3U,https://www.google.com/maps/place/?q=place_id:ChIJT5l5nRCFDTkRJMR9d-cTv3U,part_339,2026-09-20 20:38:14
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78952 30187,N/A,3.8,1567.0,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_339,2026-09-20 20:38:14
