business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Mobile And Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 87844,N/A,4.8,,"Hatabazar, Mediacal square, near Purneswari Temple & Infront of Barabati Ground, Gundichabadi, Nimapada, Odisha 752106",Gundichabadi,20.0515458,86.00364239999999,ChIJuVjH6BKXGToR-X7NrvU6dII,https://www.google.com/maps/place/?q=place_id:ChIJuVjH6BKXGToR-X7NrvU6dII,part_339,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94390 47260,https://bsnl.co.in/,,,"Mahaveer Communication,Garaandhia,Nimapara,Garaandhia, BHUBANESWAR, Odisha 752106",752114,20.060232,86.00124699999999,ChIJM5hmnE2XGToRai9eNzooH40,https://www.google.com/maps/place/?q=place_id:ChIJM5hmnE2XGToRai9eNzooH40,part_339,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94395 30885,https://bsnl.co.in/,,,"Sri Sai Mobile, Canal Rd, Mahabir Colony, Nimapada, BHUBANESWAR, Odisha 752106",Mahabir Colony,20.057216,86.000558,ChIJ7at-OM-XGToRNNrtc6FyMS0,https://www.google.com/maps/place/?q=place_id:ChIJ7at-OM-XGToRNNrtc6FyMS0,part_339,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94387 55968,https://bsnl.co.in/,,,"Samaraisasan, Haripur, BHUBANESWAR, Odisha 752104",Samaraisasan,20.11599,85.86551,ChIJ_Wzyip-jGToRS8WFNUTdkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wzyip-jGToRS8WFNUTdkgQ,part_339,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88954 13637,https://bsnl.co.in/,,,"FOURTNE MOBILE, ROAD, Nimapada, BHUBANESWAR, Odisha 752106",752114,20.037361999999998,85.995373,ChIJ6wb8I7GXGToRkgYJpj9VAKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wb8I7GXGToRkgYJpj9VAKI,part_339,2026-09-20 20:17:59
Bhagabati Mobile Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93378 82429,N/A,,,"jayashree chhak, nanda market complex, same side of sahara india, Nimapada, Denuan, Odisha 752106",752114,20.0647114,85.9989694,ChIJDxw_XzqXGToRjkGX0EIFZ-A,https://www.google.com/maps/place/?q=place_id:ChIJDxw_XzqXGToRjkGX0EIFZ-A,part_339,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94375 33013,https://bsnl.co.in/,,,"0, TrahiAchyutaNagar, Trahiachyutanagar, Jhinti sasan, BHUBANESWAR, Odisha 752102",Trahiachyutanagar,20.155853,85.91274299999999,ChIJBdk9Q2qjGToR1ISxX0LR8pA,https://www.google.com/maps/place/?q=place_id:ChIJBdk9Q2qjGToR1ISxX0LR8pA,part_339,2026-09-20 20:17:59
Viba Communications Pvt. Ltd.,IT and Telecom Services,Company registry,Company registry,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Puri - Badanga Road, Damoder Das Market Complex, 1st floor, Delta Chowk, Nimapada, Odisha 752106",752114,20.054475999999998,86.00088799999999,ChIJoRWbTpSXGToRtZEP6C4QVTI,https://www.google.com/maps/place/?q=place_id:ChIJoRWbTpSXGToRtZEP6C4QVTI,part_339,2026-09-20 20:17:59
WEFE CCTV SERVICES,IT and Telecom Services,Security system installation service,Security system installation service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76828 15612,https://www.wefe.in/,4.7,,"1st Floor, PLOT NO - 17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135707,85.82592029999999,ChIJCZlV-RUJGToRxJkZ2syOWn4,https://www.google.com/maps/place/?q=place_id:ChIJCZlV-RUJGToRxJkZ2syOWn4,part_339,2026-09-20 20:17:59
Maa Jageswari Cable Network,IT and Telecom Services,Cable company,Cable company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Hi Tech Heaven, 2, Main Gate, Matiapada, Pamsara, Odisha 752104",752114,20.1593289,85.8403654,ChIJpRkqw0WlGToR6sXsDoujVX4,https://www.google.com/maps/place/?q=place_id:ChIJpRkqw0WlGToR6sXsDoujVX4,part_339,2026-09-20 20:17:59
Cyber Webtech,IT and Telecom Services,Internet service provider,Internet service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97491 37288,https://www.cyberwebtech.net/,5.0,,"Cyber Webtech, Raju Mondal, near Sitala Mandir, Abash, Midnapore, West Bengal 721102","Abash, Abasgar",22.4419842,87.3251574,ChIJDX75OY5bHToRvv0zA8elAnA,https://www.google.com/maps/place/?q=place_id:ChIJDX75OY5bHToRvv0zA8elAnA,part_339,2026-09-20 20:17:59
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Telecom Services Centre, 752114, India",752114,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_339,2026-09-20 20:17:59
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70777 74007,https://www.netsat.in/,4.7,,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_339,2026-09-20 20:17:59
Wiretel Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83388 92233,http://www.wiretel.in/,4.9,,"Vaishno Monarch Complex, Plot-28/2677, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751020","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290002599999998,85.85615109999999,ChIJXw1HDOULGToRr97zHaCg4pE,https://www.google.com/maps/place/?q=place_id:ChIJXw1HDOULGToRr97zHaCg4pE,part_339,2026-09-20 20:17:59
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"7R2V+H3M, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514543,85.84265979999999,ChIJY0C8SDGnGToRL_rKgxXe6Ig,https://www.google.com/maps/place/?q=place_id:ChIJY0C8SDGnGToRL_rKgxXe6Ig,part_339,2026-09-20 20:17:59
Fortune Mobile,IT and Telecom Services,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98617 89224,N/A,4.1,44.0,"Nimapada, Odisha 752106",752114,20.0567667,86.00118909999999,ChIJ3Wu8dyWXGToRIUTaFlsG51M,https://www.google.com/maps/place/?q=place_id:ChIJ3Wu8dyWXGToRIUTaFlsG51M,part_339,2026-09-20 20:18:00
Jio Fiber,IT and Telecom Services,Internet service provider,Internet service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97779 70091,https://www.jio.com/,4.8,734.0,"EB840, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246005999999998,85.8548868,ChIJ5xeyDhKhGToRZIOKEmdt8uY,https://www.google.com/maps/place/?q=place_id:ChIJ5xeyDhKhGToRZIOKEmdt8uY,part_339,2026-09-20 20:18:00
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90400 77703,https://www.jinusnet.com/,3.2,122.0,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_339,2026-09-20 20:18:00
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_339,2026-09-20 20:18:00
Khan 📱,IT and Telecom Services,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75370 32786,N/A,4.5,33.0,"Patpur basti, Gundichabadi, Nimapada, Odisha 752106",Gundichabadi,20.0478707,86.0027733,ChIJs93tsAqXGToR8Ox0p1fLuhg,https://www.google.com/maps/place/?q=place_id:ChIJs93tsAqXGToR8Ox0p1fLuhg,part_339,2026-09-20 20:18:00
