business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karabar Niku Auto Mobile Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.7,,"CH2J+5M6, Banki - Kataka Rd, Karabara, Odisha 754008",754007,20.4004017,85.58164579999999,ChIJ76nIzg79GDoR9reFpQzCNkM,https://www.google.com/maps/place/?q=place_id:ChIJ76nIzg79GDoR9reFpQzCNkM,part_339,2026-09-20 20:35:26
Maa Mangala Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Banki - Kataka Rd, Harirajpur, Odisha 754008",754007,20.3930635,85.5690216,ChIJF67g6Yn9GDoRgHubR1RdVeE,https://www.google.com/maps/place/?q=place_id:ChIJF67g6Yn9GDoRgHubR1RdVeE,part_339,2026-09-20 20:35:26
Hitu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"AT-BADATULASIPUR PO-TULASIPUR PS, DIST, Odisha 754008",754007,20.3025447,85.5276566,ChIJ0Xg1GFL_GDoR3hxqkpRJSTk,https://www.google.com/maps/place/?q=place_id:ChIJ0Xg1GFL_GDoR3hxqkpRJSTk,part_339,2026-09-20 20:35:26
Raju bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"GJPR+9FM, Dorada, Odisha 754295",754007,20.5360209,85.6412244,ChIJYX0zkV8dGToRESHILGUndN8,https://www.google.com/maps/place/?q=place_id:ChIJYX0zkV8dGToRESHILGUndN8,part_339,2026-09-20 20:35:26
Bike Masters Gothapatana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98601 89872,http://www.bikemasters.in/,4.7,,"1963, Gothapatana Rd, Bhubaneswar, Nuagan, Odisha 751029",754007,20.2873058,85.7460564,ChIJfaiHMQAHGToRh0gFEIbixC0,https://www.google.com/maps/place/?q=place_id:ChIJfaiHMQAHGToRh0gFEIbixC0,part_339,2026-09-20 20:35:26
Ampere Service Station - Kalapathar Banki Rd - Banki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79 4716 5875,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kalapathar-banki-rd-banki-a-s-traders-two-wheeler-repair-shop-kalapathar-banki-rd-cuttack-571037/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 49, Kalapathar - Banki Rd, near Banki College, Kotodwar, Odisha 754008",754007,20.373520799999998,85.5207063,ChIJb91NzuP9GDoRX7mb_73QYdQ,https://www.google.com/maps/place/?q=place_id:ChIJb91NzuP9GDoRX7mb_73QYdQ,part_339,2026-09-20 20:35:26
Maa batabhuasuni autoworkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90408 31905,N/A,,,"Ogalapada, foot overbridge, near bhuasuni tample, Janla, Khordha, Odisha 752014",754007,20.213218299999998,85.7059926,ChIJ62j2UgCpGToR93eiYVBzXLM,https://www.google.com/maps/place/?q=place_id:ChIJ62j2UgCpGToR93eiYVBzXLM,part_339,2026-09-20 20:35:27
MAA Thanguni Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"6PQX+9WF, Naragoda Rd, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238440999999998,85.74980289999999,ChIJNX4cNgCpGToRqUvbK7iBTI8,https://www.google.com/maps/place/?q=place_id:ChIJNX4cNgCpGToRqUvbK7iBTI8,part_339,2026-09-20 20:35:27
Narayan Motors. (Bike service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89173 31155,N/A,5.0,,"Narayan Motors, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751030","Kalinga Vihar LIG, Kalinganagar",20.2517075,85.75317079999999,ChIJBShl6D-pGToR5FB8EWZ3RMU,https://www.google.com/maps/place/?q=place_id:ChIJBShl6D-pGToR5FB8EWZ3RMU,part_339,2026-09-20 20:35:27
Gopaljew Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,,"67, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.282574399999998,85.7650015,ChIJF5lHxAUHGToRDwHNLJ9tDIs,https://www.google.com/maps/place/?q=place_id:ChIJF5lHxAUHGToRDwHNLJ9tDIs,part_339,2026-09-20 20:35:27
