business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 1860 893 3333,https://www.jio.com/,3.7,458.0,"FRHG+4VF, 8th Lane Market Nagar CDA Sector 8, 42, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477376,85.8275724,ChIJ8wajCN4RGToREY32V4KKHY0,https://www.google.com/maps/place/?q=place_id:ChIJ8wajCN4RGToREY32V4KKHY0,part_339,2026-09-20 20:30:13
INFISOFT TECHNOLOGIES,IT and Telecom Services,Computer Hardware Company,"Computer Hardware Company, Repair service, Security system supplier, Software company",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70080 13679,N/A,4.2,46.0,"ABHINAV BIDANASI, D-130, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472741199999998,85.83818989999999,ChIJF_SZMTgRGToRYSEnUTgqEDs,https://www.google.com/maps/place/?q=place_id:ChIJF_SZMTgRGToRYSEnUTgqEDs,part_339,2026-09-20 20:30:13
Shree Dwarika Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93377 63273,N/A,5.0,3.0,"infront of pyaris bakery, Naya Sarak Rd, Nimchouri, Cuttack, Kataka, Odisha 753002",Nimchouri,20.4642134,85.86496609999999,ChIJpdhNDWYNGToRzDE4kyFBOMw,https://www.google.com/maps/place/?q=place_id:ChIJpdhNDWYNGToRzDE4kyFBOMw,part_339,2026-09-20 20:30:13
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98100 12345,https://www.airtel.in/,3.1,9.0,"Shop no-3, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.476150399999998,85.8594991,ChIJe1ZHrwwTGToRoELT2xQSgWU,https://www.google.com/maps/place/?q=place_id:ChIJe1ZHrwwTGToRoELT2xQSgWU,part_339,2026-09-20 20:30:13
Ajay Binay Institute of Technology (ABIT),IT and Telecom Services,Educational institution,"Educational institution, College",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78529 33991,http://www.abit.edu.in/,4.1,537.0,"Markat Nagar, Cuttack Development Authority, Sector – 1, Odisha 753014",CDA Area,20.4695511,85.85043379999999,ChIJzWYB3qsNGToRQeX5WNNtdFA,https://www.google.com/maps/place/?q=place_id:ChIJzWYB3qsNGToRQeX5WNNtdFA,part_339,2026-09-20 20:30:14
Airtel office/fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet marketing service, Internet service provider, Internet shop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 81448 85150,http://www.airtel.in/,3.9,,"cda 9 ganesh palesh, Odisha 753014",CDA Sector-9,20.4801906,85.8285786,ChIJ5zaPi0MRGToRuqhABoPyUJA,https://www.google.com/maps/place/?q=place_id:ChIJ5zaPi0MRGToRuqhABoPyUJA,part_339,2026-09-20 20:30:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94393 55082,https://bsnl.co.in/,,,"6gh1150/d6, dr.trompe road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478569999999998,85.8247068,ChIJifL5_C8RGToRSQkD0GsqStI,https://www.google.com/maps/place/?q=place_id:ChIJifL5_C8RGToRSQkD0GsqStI,part_339,2026-09-20 20:30:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88954 46390,https://bsnl.co.in/,,,"MUNDASAHI, JAJPATHA, MARKATNAGAR, Kataka, Odisha 753014",MARKATNAGAR,20.4803441,85.82943879999999,ChIJqQeE20gRGToRuBo8u2orYlI,https://www.google.com/maps/place/?q=place_id:ChIJqQeE20gRGToRuBo8u2orYlI,part_339,2026-09-20 20:30:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94393 53879,https://bsnl.co.in/,,,"plot no3d/1275, Unnamed Road, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.479671,85.82139839999999,ChIJqTSET-YRGToRPbDPems2DbU,https://www.google.com/maps/place/?q=place_id:ChIJqTSET-YRGToRPbDPems2DbU,part_339,2026-09-20 20:30:15
Subha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 74380 35774,N/A,5.0,,"Windsor Palace, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4722342,85.8463462,ChIJQ3RicCINGToRkE9idnfM8Tg,https://www.google.com/maps/place/?q=place_id:ChIJQ3RicCINGToRkE9idnfM8Tg,part_339,2026-09-20 20:30:15
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90827 12336,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-sector-6-cuttack-475115/Home,4.6,,"Plot No 16 C, Sector 06, Kataka, Odisha 753014",Sector 06,20.4737601,85.845512,ChIJ7756dZkRGToRgTSl1LcdFqs,https://www.google.com/maps/place/?q=place_id:ChIJ7756dZkRGToRgTSl1LcdFqs,part_339,2026-09-20 20:30:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94397 65760,https://bsnl.co.in/,,,"S/o, DUNDABAN MISHRA, CDA Sector 10 Ln, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483038999999998,85.82064799999999,ChIJq2AxyPURGToRZQAf3VA-7bQ,https://www.google.com/maps/place/?q=place_id:ChIJq2AxyPURGToRZQAf3VA-7bQ,part_339,2026-09-20 20:30:15
