business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",752115,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_339,2026-09-20 20:18:40
SALASAR AGRO PRODUCTS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90404 08191,N/A,5.0,,"DENGAPOLA, Bakharabad, Odisha 754108",DENGAPOLA,20.1830851,86.245739,ChIJ_5k7aACHGToRER_1JRQWS9U,https://www.google.com/maps/place/?q=place_id:ChIJ_5k7aACHGToRER_1JRQWS9U,part_339,2026-09-20 20:18:40
SONTHALIA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"7W2X+CHH, Bentapur, Odisha 752100",752115,20.2510697,85.9489863,ChIJlVfgsZefGToRn1zqKDqFIjk,https://www.google.com/maps/place/?q=place_id:ChIJlVfgsZefGToRn1zqKDqFIjk,part_339,2026-09-20 20:18:40
Ambaji Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70087 81242,N/A,5.0,,"Ambaji rice industries, Biswanathpur, Laxmipadar, Odisha 762026",752115,20.7748323,84.2416695,ChIJOz_wDcvNIzoRW_5ASO2lc2M,https://www.google.com/maps/place/?q=place_id:ChIJOz_wDcvNIzoRW_5ASO2lc2M,part_339,2026-09-20 20:18:40
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",752115,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_339,2026-09-20 20:18:40
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",752115,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_339,2026-09-20 20:18:40
JAIN SKP VENTURES (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88955 14275,N/A,5.0,,"5793+83W, Podakham, Odisha 766012",752115,20.1683536,83.2527092,ChIJBQONBM2KJDoR7DJRRjGkvWg,https://www.google.com/maps/place/?q=place_id:ChIJBQONBM2KJDoR7DJRRjGkvWg,part_339,2026-09-20 20:18:40
Shree Srinivasa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82802 88999,N/A,,,"Salna, Loisira, Odisha 768102",752115,21.2413134,83.8677778,ChIJh4-TmZVDIToRnW49gKapZMA,https://www.google.com/maps/place/?q=place_id:ChIJh4-TmZVDIToRnW49gKapZMA,part_339,2026-09-20 20:18:40
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",752115,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_339,2026-09-20 20:18:40
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92388 34567,N/A,4.8,,"Kharijipiripur, Odisha 756112",752115,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_339,2026-09-20 20:18:41
MAA RATNESWARI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,,"SQUARE{chhaka, LAKHMANAPUR ROAD NEAR NUAPALLI, Lakhmanpur, Odisha 761030",752115,19.6584496,85.0970402,ChIJFYFcAR0FGDoRqzeJpSLll_c,https://www.google.com/maps/place/?q=place_id:ChIJFYFcAR0FGDoRqzeJpSLll_c,part_339,2026-09-20 20:18:41
Eastern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,,"H2RW+JW4, Nelia, Odisha 754023",752115,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_339,2026-09-20 20:18:41
Chandan Agro Rice Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 23020,N/A,3.9,,"7RWC+V4X, NH5 side, 760010, Surya nagar, Ankuli, Brahmapur, Odisha 760010","Surya nagar, Ankuli",19.2954774,84.8201625,ChIJl46-hHxaPToRs4A0AhfT-BA,https://www.google.com/maps/place/?q=place_id:ChIJl46-hHxaPToRs4A0AhfT-BA,part_339,2026-09-20 20:18:41
Sri Guru Rice Mill.ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94377 51973,N/A,4.9,,"CG74+FRW, Dengausta, Odisha 761014",752115,19.4137274,84.5070874,ChIJBUnC6uwzPToR5Xt86Jafcl4,https://www.google.com/maps/place/?q=place_id:ChIJBUnC6uwzPToR5Xt86Jafcl4,part_339,2026-09-20 20:18:41
PRATIMA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,,"C2RG+RF7, PRATIMA RICE Mill bada gopal pur, Ganjam, Odisha 761027",752115,19.4420391,85.0261712,ChIJMVK9nC35FzoRKv6L5M4ujtU,https://www.google.com/maps/place/?q=place_id:ChIJMVK9nC35FzoRKv6L5M4ujtU,part_339,2026-09-20 20:18:41
Patro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94395 23020,N/A,5.0,,"7QPP+8HX, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2857999,84.78654949999999,ChIJjemjJgxbPToRiM5HqfhVmQA,https://www.google.com/maps/place/?q=place_id:ChIJjemjJgxbPToRiM5HqfhVmQA,part_339,2026-09-20 20:18:41
