business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Store,Kirana Store,Grocery store,Grocery store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,,"GW25+JPJ, Pandasahi Rd, Jagatpur, Odisha 754021",754021,20.501593,85.909255,ChIJhyFaRnMTGToRn02bXi20syo,https://www.google.com/maps/place/?q=place_id:ChIJhyFaRnMTGToRn02bXi20syo,part_339,2026-09-20 20:40:42
City Bazar Metro JagatPur,Kirana Store,Grocery store,Grocery store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.8,,"Main Road, opposite of SBI Bank, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494986,85.9305468,ChIJbznLBQBtGToR_gxdoloKWAw,https://www.google.com/maps/place/?q=place_id:ChIJbznLBQBtGToR_gxdoloKWAw,part_339,2026-09-20 20:40:42
"AURNNAPURNA BHANDAR, JAGATPUR, CUTTACK-754021",Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90407 28113,N/A,,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494921899999998,85.934141,ChIJBRM-SABtGToRDshTe7fufSs,https://www.google.com/maps/place/?q=place_id:ChIJBRM-SABtGToRDshTe7fufSs,part_339,2026-09-20 20:40:42
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-jagatpur-cuttack-282916/Home,3.4,,"Ground Floor, opposite Reliance Trends, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4949664,85.93848609999999,ChIJc-Js_m1tGToRpbuCGBZjyR0,https://www.google.com/maps/place/?q=place_id:ChIJc-Js_m1tGToRpbuCGBZjyR0,part_339,2026-09-20 20:40:42
SAHOO VERAITY STORE,Kirana Store,General store,General store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 89840 11745,N/A,5.0,,"near Haridanands Hospital Najarpur, Najarpur, Jagatpur, Kataka, Odisha 754021",Najarpur,20.5039213,85.9157822,ChIJA2MpE6wTGToRgCsB4XtEjLI,https://www.google.com/maps/place/?q=place_id:ChIJA2MpE6wTGToRgCsB4XtEjLI,part_339,2026-09-20 20:40:42
xxxxxxxxxxROUT,Kirana Store,General store,General store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63727 06574,N/A,5.0,,"Khairapola Ipical Ipicol, Jagatpur, Odisha 754021",Barrage Colony,20.4938529,85.9414248,ChIJJ_2ZHTttGToRU6Dz91vTkIc,https://www.google.com/maps/place/?q=place_id:ChIJJ_2ZHTttGToRU6Dz91vTkIc,part_339,2026-09-20 20:40:42
JAY JAGANNATH VERAITY STORE,Kirana Store,General store,General store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98533 04769,N/A,5.0,,"IB St, near Sai Mandir, Laxman Pur, Jagatpur, Kataka, Odisha 754021",Laxman Pur,20.5060932,85.91528439999999,ChIJQe2I4KUTGToRQ4bNk7wcajw,https://www.google.com/maps/place/?q=place_id:ChIJQe2I4KUTGToRQ4bNk7wcajw,part_339,2026-09-20 20:40:42
No. 1 General Store,Kirana Store,Variety store,Variety store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98616 48623,N/A,5.0,,"Gayanana Chhaka, Parida Complex, Najarpur, Jagatpur, Kataka, Odisha 754021",Najarpur,20.4965048,85.91514719999999,ChIJb73AH-4TGToRimg17fvbhns,https://www.google.com/maps/place/?q=place_id:ChIJb73AH-4TGToRimg17fvbhns,part_339,2026-09-20 20:40:42
Radha Krushna Variety Store,Kirana Store,General store,General store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91784 31705,N/A,5.0,,"Jagatpur Industrial Estate, Vinayak Nagar, Kataka, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Vinayak Nagar",20.4957982,85.9201921,ChIJ_-zMchMTGToRBGGVaSjO2J8,https://www.google.com/maps/place/?q=place_id:ChIJ_-zMchMTGToRBGGVaSjO2J8,part_339,2026-09-20 20:40:42
JAY JAGANNATH BETEL SHOP,Kirana Store,General store,General store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70084 13505,N/A,5.0,,"Jagatpur Golei, near Durga Puja Mandap, Jagatpur Industrial Estate, Infront, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Infront",20.495364,85.9211144,ChIJpVD_aCETGToRlU_KS40qaLo,https://www.google.com/maps/place/?q=place_id:ChIJpVD_aCETGToRlU_KS40qaLo,part_339,2026-09-20 20:40:42
