business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm spine and muscle Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 83277 90558,N/A,5.0,,"Jaipur road, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.252729499999997,86.17757019999999,ChIJc4hXJi2BGToRJZ_B1cJRd-0,https://www.google.com/maps/place/?q=place_id:ChIJc4hXJi2BGToRJZ_B1cJRd-0,part_339,2026-09-20 20:40:16
Omm shree Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"Balikuda, behind RI office, Gopalpur, Urali, Odisha 753011",754018,20.428361,85.87782659999999,ChIJERN44X4NGToRrNFQKMjA2O8,https://www.google.com/maps/place/?q=place_id:ChIJERN44X4NGToRrNFQKMjA2O8,part_339,2026-09-20 20:40:16
The Bone and muscle Naturopathy physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98534 64032,N/A,4.9,37.0,"693W+8V4, Deuli, Ersama, Odisha 754139",754018,20.203262499999997,86.3972031,ChIJm1u2JgAtGjoR5yiFV4lELhE,https://www.google.com/maps/place/?q=place_id:ChIJm1u2JgAtGjoR5yiFV4lELhE,part_339,2026-09-20 20:40:17
PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",754018,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_339,2026-09-20 20:40:17
"The Bone And Joint Physio Care, Sambalpur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94397 55085,N/A,4.8,107.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4747,83.9862206,ChIJK6udoJoWIToR_Gh_XCYyDs0,https://www.google.com/maps/place/?q=place_id:ChIJK6udoJoWIToR_Gh_XCYyDs0,part_339,2026-09-20 20:40:17
Ortho neuro physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 97762 44808,N/A,4.9,16.0,"sani mandir, near temporary complex, Nalco Nagar, NALCO, Angul, Odisha 759132",Nalco Nagar,20.8210199,85.1569899,ChIJDwX5sbKxGDoRkhkZPJTH3NU,https://www.google.com/maps/place/?q=place_id:ChIJDwX5sbKxGDoRkhkZPJTH3NU,part_339,2026-09-20 20:40:17
Bijayalakshmi physiotherapy clinic(Dr Abhilash NandaPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://bijayalakshmi-physiotherapy-clinic.vercel.app/,5.0,130.0,"Sonepur, Patabhadi, near RTO office, Sonepur, Odisha 767017",754018,20.8418913,83.89914379999999,ChIJc6J6VTDzIzoRb6gR_5kpGDQ,https://www.google.com/maps/place/?q=place_id:ChIJc6J6VTDzIzoRb6gR_5kpGDQ,part_339,2026-09-20 20:40:17
ODISHA MANUAL PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70082 72161,N/A,4.9,,"L2/72, canal raod, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8357386,85.104608,ChIJr-CFufuvGDoR_sABhq-G-0M,https://www.google.com/maps/place/?q=place_id:ChIJr-CFufuvGDoR_sABhq-G-0M,part_339,2026-09-20 20:40:17
THE ORTHOPEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"F5HH+8P3, Infront of kalyani mandap cenema hall, Niashcintakoili, Odisha 754207",754018,20.478260199999998,86.1792864,ChIJEQYxHxl9GToRYzIfs9QWOEc,https://www.google.com/maps/place/?q=place_id:ChIJEQYxHxl9GToRYzIfs9QWOEc,part_339,2026-09-20 20:40:17
Orthopaedic CARE CLINIC,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 88957 36626,N/A,5.0,,"Housing board colony, 609, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.243184,85.7875504,ChIJ08hQDACnGToRNH-xYzwhDyY,https://www.google.com/maps/place/?q=place_id:ChIJ08hQDACnGToRNH-xYzwhDyY,part_339,2026-09-20 20:40:18
