business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73819 80414,N/A,5.0,,"Government Medical Campus, Bangurigaion, Kakatpur, Bangurigaon, Odisha 752118",Bangurigaion,19.9422274,86.1910322,ChIJW7MZ6ISLGToRz8iFtmBVta0,https://www.google.com/maps/place/?q=place_id:ChIJW7MZ6ISLGToRz8iFtmBVta0,part_339,2026-09-20 20:19:30
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94375 19392,N/A,4.8,,"X5FW+Q28, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9744229,86.19508619999999,ChIJhyMfB5aLGToRpG2DTpV03zs,https://www.google.com/maps/place/?q=place_id:ChIJhyMfB5aLGToRpG2DTpV03zs,part_339,2026-09-20 20:19:30
Banamber medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Odisha 752118",752118,19.9422805,86.1916385,ChIJnaQYOGmLGToRqnNXm6yuWGM,https://www.google.com/maps/place/?q=place_id:ChIJnaQYOGmLGToRqnNXm6yuWGM,part_339,2026-09-20 20:19:30
Sashi prava medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5RC+MWM, Sadenga, Odisha 752108",752118,19.991704499999997,86.17229329999999,ChIJa6EiUA-NGToRUTB6auRl-Ys,https://www.google.com/maps/place/?q=place_id:ChIJa6EiUA-NGToRUTB6auRl-Ys,part_339,2026-09-20 20:19:30
Shree Radha Krishns Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,,"W562+6JF, Puri, Odisha 752111",752118,19.910574699999998,86.15153339999999,ChIJ3RXrD8uMGToRaCMpovwygh8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXrD8uMGToRaCMpovwygh8,part_339,2026-09-20 20:19:30
Sri Ram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5GV+4X2, kundhei, Kakatpur, Odisha 752118",752118,19.975259599999998,86.19488059999999,ChIJI7tkOM2LGToRVYbTac2tHUo,https://www.google.com/maps/place/?q=place_id:ChIJI7tkOM2LGToRVYbTac2tHUo,part_339,2026-09-20 20:19:30
G C MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5RR+QJX, Bangurigaon, Odisha 752118",752118,19.9419887,86.19168239999999,ChIJ8bptrEqLGToRnOnYbgMMf2I,https://www.google.com/maps/place/?q=place_id:ChIJ8bptrEqLGToRnOnYbgMMf2I,part_339,2026-09-20 20:19:30
Mansha Medicine store & Baby point,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84559 40835,N/A,5.0,,"252W+RX4, rod, Kakatpur, Katakana, Odisha 752108",752118,20.002014499999998,86.1974635,ChIJORM2UaeLGToRqnUQoFGO-PI,https://www.google.com/maps/place/?q=place_id:ChIJORM2UaeLGToRqnUQoFGO-PI,part_339,2026-09-20 20:19:30
Abahani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W45X+9QR, Balidokan, Odisha 752111",Balidokan,19.908493699999998,86.1493924,ChIJdYWMVQCNGToRm9PIoCpCcUg,https://www.google.com/maps/place/?q=place_id:ChIJdYWMVQCNGToRm9PIoCpCcUg,part_339,2026-09-20 20:19:30
SAI SUBHAM MEDICALS,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5FW+R27, Kundhei, Naruasankareswar, Odisha 752118",752118,19.974546699999998,86.19505579999999,ChIJS9_seS6LGToRTLBUGax7H8o,https://www.google.com/maps/place/?q=place_id:ChIJS9_seS6LGToRTLBUGax7H8o,part_339,2026-09-20 20:19:30
Shree jaganath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W6VM+8V5, Unnamed Road, Odisha 752109",752118,19.9432652,86.2347455,ChIJGbW4ng6LGToRuIiPrJP3rbo,https://www.google.com/maps/place/?q=place_id:ChIJGbW4ng6LGToRuIiPrJP3rbo,part_339,2026-09-20 20:19:30
Kalimuddin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78730 29288,N/A,4.9,22.0,"Katakana road, Kakatpur, Odisha 752108",752118,20.0020152,86.19767499999999,ChIJ21J5dFCLGToR5tbFqvsr7gA,https://www.google.com/maps/place/?q=place_id:ChIJ21J5dFCLGToR5tbFqvsr7gA,part_339,2026-09-20 20:19:31
mahabir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.4,7.0,"253R+MC2, Kakatpur, Odisha 752108",752118,20.004130699999997,86.1910181,ChIJTzNS_eGLGToRzuLB0F30_xM,https://www.google.com/maps/place/?q=place_id:ChIJTzNS_eGLGToRzuLB0F30_xM,part_339,2026-09-20 20:19:31
NARAYANI HEALTHCARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"Kerendiapal, near mahaveer temple, Kakatpur, Odisha 752108",752118,19.9800482,86.2028529,ChIJG8P25nuLGToRrbwX5trWQmM,https://www.google.com/maps/place/?q=place_id:ChIJG8P25nuLGToRrbwX5trWQmM,part_339,2026-09-20 20:19:31
Mr jharinath pradhan,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W587+RRG, Durga Mandap Lane, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 752111","Arya Vihar Colony, Chandrasekharpur",19.917063,86.164566,ChIJBXsu2nLvJDoRzir23g8sn9g,https://www.google.com/maps/place/?q=place_id:ChIJBXsu2nLvJDoRzir23g8sn9g,part_339,2026-09-20 20:19:31
NILACHALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97765 12283,N/A,,,"Medical Square,Katakana, Road, near Tofan Comunication, Kakatpur, Odisha 752108",752118,20.00197,86.1973632,ChIJm0qv4NiLGToRdSQ-ge6ewWI,https://www.google.com/maps/place/?q=place_id:ChIJm0qv4NiLGToRdSQ-ge6ewWI,part_339,2026-09-20 20:19:31
MAA MANGALA MEDICINE STORE & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99370 96784,N/A,4.5,,"252V+WQR, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.002358599999997,86.19437769999999,ChIJaQN_aeCLGToR1jB9gdemtdQ,https://www.google.com/maps/place/?q=place_id:ChIJaQN_aeCLGToR1jB9gdemtdQ,part_339,2026-09-20 20:19:31
