business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshab Chandra Mishra-Residence,Businesses,Housing complex,Housing complex,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4M7+RFC, Purusottampur, Odisha 754024",754024,20.6845586,86.11362629999999,ChIJOfCy0KZdGToRgztHfdQRO3w,https://www.google.com/maps/place/?q=place_id:ChIJOfCy0KZdGToRgztHfdQRO3w,part_339,2026-09-20 20:43:05
Samarpan,Businesses,Farm,"Farm, Agricultural production",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.7,,"Darpan Road, Nalida, Odisha 754024",754024,20.673393,86.043983,ChIJmxukIHpCGToRcPTZsy9vV1M,https://www.google.com/maps/place/?q=place_id:ChIJmxukIHpCGToRcPTZsy9vV1M,part_339,2026-09-20 20:43:05
Janaki behera Home,Businesses,Housing complex,Housing complex,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M3CF+6GX, Chaulathali, Bato, Odisha 754024",754024,20.6706002,86.07386729999999,ChIJM844HgBDGToRoddSHNArLwc,https://www.google.com/maps/place/?q=place_id:ChIJM844HgBDGToRoddSHNArLwc,part_339,2026-09-20 20:43:05
AASAAN,Businesses,Housing complex,Housing complex,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"J3V3+7VC, Upula, Odisha 754024",754024,20.6431917,86.05464769999999,ChIJvYg6QwBpGToRnHaCrZc8qhE,https://www.google.com/maps/place/?q=place_id:ChIJvYg6QwBpGToRnHaCrZc8qhE,part_339,2026-09-20 20:43:05
Prasant House Ubuka Badachana Jajpur,Businesses,Housing complex,Housing complex,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M37F+H4P, Ubuka, Bato, Odisha 754024",754024,20.663969299999998,86.0728255,ChIJc7QOBgBpGToRv8FXX6B1NOM,https://www.google.com/maps/place/?q=place_id:ChIJc7QOBgBpGToRv8FXX6B1NOM,part_339,2026-09-20 20:43:05
Mahanty bhaban,Businesses,Housing complex,Housing complex,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J3V4+4XM, Upula, Odisha 754024",754024,20.6428363,86.0574213,ChIJhYawBgBpGToRJ4JbNCz0kCY,https://www.google.com/maps/place/?q=place_id:ChIJhYawBgBpGToRJ4JbNCz0kCY,part_339,2026-09-20 20:43:05
Ramesh chandra Rout,Businesses,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4G4+8WV, Purusottampur, Odisha 754024",754024,20.675874699999998,86.10728309999999,ChIJGWJMF6hdGToRsu69AqZ3AWo,https://www.google.com/maps/place/?q=place_id:ChIJGWJMF6hdGToRsu69AqZ3AWo,part_339,2026-09-20 20:43:05
Hembram bakhul,Businesses,Apartment building,Apartment building,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4Q4+VMG, Sanjaynagar, Dhanmandal, Darpangarh, Odisha 754024",Sanjaynagar,20.6896766,86.1067076,ChIJR5m_egBdGToRVNSTea3hbDM,https://www.google.com/maps/place/?q=place_id:ChIJR5m_egBdGToRVNSTea3hbDM,part_339,2026-09-20 20:43:05
Kanhu Rout Palace,Businesses,Housing complex,Housing complex,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4H6+CQ9, Bharchhan, Purusottampur, Odisha 754024",754024,20.678528999999997,86.1119817,ChIJ97r_8VZdGToRjvncZVEci7w,https://www.google.com/maps/place/?q=place_id:ChIJ97r_8VZdGToRjvncZVEci7w,part_339,2026-09-20 20:43:05
Mothersons Consolidate Ltd,Businesses,Home goods store,Home goods store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.3,,"M3CQ+Q82, Palankakoligadia, Odisha 754024",754024,20.671884499999997,86.0882632,ChIJMfTAD11DGToR8ppW95H68l0,https://www.google.com/maps/place/?q=place_id:ChIJMfTAD11DGToR8ppW95H68l0,part_339,2026-09-20 20:43:05
Ananta Bhaban,Businesses,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4M7+6M8, Purusottampur, Odisha 754024",754024,20.683037,86.1142064,ChIJfUJqCQBdGToR99SeVa8o-ko,https://www.google.com/maps/place/?q=place_id:ChIJfUJqCQBdGToR99SeVa8o-ko,part_339,2026-09-20 20:43:05
Behera Bhaban,Businesses,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M39F+QFV, Chaulathali, Bato, Odisha 754024",754024,20.6694998,86.0736574,ChIJgRzxvVpDGToRniecJIjzTkk,https://www.google.com/maps/place/?q=place_id:ChIJgRzxvVpDGToRniecJIjzTkk,part_339,2026-09-20 20:43:05
Sahoo Bhawan,Businesses,Apartment building,Apartment building,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4J6+4PM, Dhanmandal Colony, Purusottampur, Odisha 754024",754024,20.679032,86.111538,ChIJ-Xw6T99dGToRTCjM53K8Qpc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw6T99dGToRTCjM53K8Qpc,part_339,2026-09-20 20:43:05
SOFTDYZE Software Solutions.,Businesses,Software company,Software company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77519 50601,http://www.softdyze.com/,5.0,10.0,"CHANDIKHOL, Chandikhol Chhak, Jajpur, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7025973,86.1334026,ChIJoZNxvFBdGToR6dXja4vgK00,https://www.google.com/maps/place/?q=place_id:ChIJoZNxvFBdGToR6dXja4vgK00,part_339,2026-09-20 20:43:05
Jio Service Center (Company Outlet),Businesses,Business center,Business center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.2,29.0,"M4QJ+7X5, Chandikhol, Sunguda, Odisha 754024",754024,20.6881479,86.1324763,ChIJ0ddykjFdGToReagcKYSyxBg,https://www.google.com/maps/place/?q=place_id:ChIJ0ddykjFdGToReagcKYSyxBg,part_339,2026-09-20 20:43:05
Shriram Transport Finance Company Limited,Businesses,Non-governmental organization,Non-governmental organization,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 1800 103 4959,https://www.shriramfinance.in/,4.2,21.0,"NAYAK BLDG, Chandikhol Chhak, Sunguda, Chandikhol, Odisha 754024",Chandikhol Chhak,20.704970799999998,86.13398699999999,ChIJB-sA_QddGToRnafs0f6j7-M,https://www.google.com/maps/place/?q=place_id:ChIJB-sA_QddGToRnafs0f6j7-M,part_339,2026-09-20 20:43:05
Bijay Barik,Businesses,Apartment building,Apartment building,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,4.0,"M4M8+925, Dhanmandal, Purusottampur, Odisha 754024",754024,20.6833875,86.1151094,ChIJBQRjEQBdGToRUfwDyij0Y3o,https://www.google.com/maps/place/?q=place_id:ChIJBQRjEQBdGToRUfwDyij0Y3o,part_339,2026-09-20 20:43:05
Shantilata Company,Businesses,Motor vehicle dealer,Motor vehicle dealer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://www.shantilatagroup.com/,4.4,20.0,"Paradeep - Chandikhol Rd, opposite to Shantilata Transport, Sunguda, Chandikhol, Odisha 754024",754024,20.6875158,86.13170199999999,ChIJxx1DbcxdGToR86qI6rLH4hc,https://www.google.com/maps/place/?q=place_id:ChIJxx1DbcxdGToR86qI6rLH4hc,part_339,2026-09-20 20:43:05
Suka babu colony,Businesses,Housing complex,Housing complex,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,3.0,"M4Q8+39J, Dhanmandal, Debatasahi, Odisha 754024",754024,20.6875236,86.1152953,ChIJgcVKilldGToRI8gh16v1sCY,https://www.google.com/maps/place/?q=place_id:ChIJgcVKilldGToRI8gh16v1sCY,part_339,2026-09-20 20:43:05
"ASHOKLAYLAND JAJPUR LCV, SHANTILATA COMPANY",Businesses,Car dealer,Car dealer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,1.0,"M4QJ+3PP, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Odisha 754024",Chandikhol Chhak,20.6877185,86.1318218,ChIJeYVbTwBdGToRBfr9mtw1Cg0,https://www.google.com/maps/place/?q=place_id:ChIJeYVbTwBdGToRBfr9mtw1Cg0,part_339,2026-09-20 20:43:06
LIGHTHOUSE SOFTWARE TECHNOLOGIES,Businesses,Software company,"Software company, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97177 57089,https://lighthousesoftware.co.in/,,,"LIGHTHOUSE SOFTWARE TECHNOLOGIES, 754024, India",754024,16.7715232,81.79892099999999,ChIJ951QDsJ3kw4R6qTB_c3WzCY,https://www.google.com/maps/place/?q=place_id:ChIJ951QDsJ3kw4R6qTB_c3WzCY,part_339,2026-09-20 20:43:06
IndianOil - SWAGAT,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88957 51285,https://locator.iocl.com/indianoil-swagat-coco-hasnabad-petrol-pump-badachana-jajpur-240815/Home?utm_source=locator&utm_medium=googleplaces,4.3,610.0,"Ground Floor, Chakdeulkur, Badachana, Deulkur, Odisha 754296",754024,20.661067,86.11940799999999,ChIJ0W-Lno5nGToRKt4ZYDuksGs,https://www.google.com/maps/place/?q=place_id:ChIJ0W-Lno5nGToRKt4ZYDuksGs,part_339,2026-09-20 20:43:06
