business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Bar,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82493 04852,N/A,4.0,,"3X8Q+W37, Nimapada, Odisha 752106",752114,20.0663725,85.9878252,ChIJ98gCByCXGToR3p7HdZ4J9ls,https://www.google.com/maps/place/?q=place_id:ChIJ98gCByCXGToR3p7HdZ4J9ls,part_339,2026-09-20 20:17:36
Jacky cool Restrobar,Bar and Pub,Bar,"Bar, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,,"Omfed road , Nimapada, Nimapada, Odisha 752106",752114,20.0735477,85.9944342,ChIJ8fye6g2XGToRpCm1hTzmOI0,https://www.google.com/maps/place/?q=place_id:ChIJ8fye6g2XGToRpCm1hTzmOI0,part_339,2026-09-20 20:17:36
Abhishek's house,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3VQC+V2Q, Nuasasan, Odisha 752104",752114,20.0897134,85.8701172,ChIJsco_fwC9GToRb3rCTifDFfk,https://www.google.com/maps/place/?q=place_id:ChIJsco_fwC9GToRb3rCTifDFfk,part_339,2026-09-20 20:17:36
COUNTRYSIDE RESTOBAR,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63715 67587,N/A,4.4,,"Gudia pokhri, Gudia Pokhari, Kairi, Odisha 752104",752114,20.1661218,85.8599935,ChIJ0U2N4cOjGToRYGHAX0_xwMc,https://www.google.com/maps/place/?q=place_id:ChIJ0U2N4cOjGToRYGHAX0_xwMc,part_339,2026-09-20 20:17:36
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 25440,N/A,4.3,,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_339,2026-09-20 20:17:36
MUDULI SAHI RAJU,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"4292+Q4, Badala Sasan, Odisha 752103",752114,20.1186915,85.99941869999999,ChIJr9lWDACZGToRrQWvNcQ1Obw,https://www.google.com/maps/place/?q=place_id:ChIJr9lWDACZGToRrQWvNcQ1Obw,part_339,2026-09-20 20:17:36
JBS BAR,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"3X8W+749, Nimapada, Odisha 752106",752114,20.0657453,85.99528099999999,ChIJEcHqmz6XGToRyr766pd2NzA,https://www.google.com/maps/place/?q=place_id:ChIJEcHqmz6XGToRyr766pd2NzA,part_339,2026-09-20 20:17:36
Hotel Kyeli Pharnia,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,,"3WMW+W54, SH 13, Srimukha, Chitra, Kanapur, Odisha 752114",Srimukha,20.084768,85.94546199999999,ChIJ6fN14-eXGToRaXPWBXo5N6A,https://www.google.com/maps/place/?q=place_id:ChIJ6fN14-eXGToRaXPWBXo5N6A,part_339,2026-09-20 20:17:36
MATI BAIKUNTHA,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"4VRV+Q2C, Kunjar, Odisha 752104",752114,20.141935699999998,85.89251139999999,ChIJmwZiCQCjGToRvCz-o3wepzM,https://www.google.com/maps/place/?q=place_id:ChIJmwZiCQCjGToRvCz-o3wepzM,part_339,2026-09-20 20:17:36
ମାଟିବଇ କୁଣ୍ଠ,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99388 33440,N/A,5.0,,"4VRV+Q2M, Binayakpur Deuli, Kunjar, Odisha 752104",752114,20.1419571,85.8925577,ChIJwfCWfQCjGToR4BGiMsIQa_U,https://www.google.com/maps/place/?q=place_id:ChIJwfCWfQCjGToR4BGiMsIQa_U,part_339,2026-09-20 20:17:36
Hôtel sbx bar.,Bar and Pub,Bar,Bar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,,"3VFR+88G, Ugreswar deuli, Odisha 752105",752114,20.0733122,85.8908337,ChIJPxbudq-9GToRNz7bBSM9kX4,https://www.google.com/maps/place/?q=place_id:ChIJPxbudq-9GToRNz7bBSM9kX4,part_339,2026-09-20 20:17:36
