business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Recruiter, Registration office, Training center, Unemployment office",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92372 48555,http://pinnacleconsulting.in/,4.5,521.0,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_339,2026-09-20 20:18:38
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Unemployment office",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73810 18372,http://www.kaapro.co.in/,4.0,94.0,"108/B, 2nd Floor, Master Canteen, Janpath, Unit III, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269322,85.84155799999999,ChIJFc5kL06nGToRQ3JWF8OUzUQ,https://www.google.com/maps/place/?q=place_id:ChIJFc5kL06nGToRQ3JWF8OUzUQ,part_339,2026-09-20 20:18:38
Argus Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Financial audit, Corporate office, Recruiter",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70086 73377,http://argsol.in/,4.9,61.0,"Plot G, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.253944,85.836468,ChIJI1DTujmnGToRM9EtQ5hfUfU,https://www.google.com/maps/place/?q=place_id:ChIJI1DTujmnGToRM9EtQ5hfUfU,part_339,2026-09-20 20:18:38
Diverse Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82600 54398,http://www.diversesolutions.in/,4.4,159.0,"Ground floor, Plot, Palasuni, Rasulgarh, Bhubaneswar, Odisha 7510255","Palasuni, Rasulgarh",20.301016699999998,85.865602,ChIJGXn2yO8JGToRYYzECkFlROg,https://www.google.com/maps/place/?q=place_id:ChIJGXn2yO8JGToRYYzECkFlROg,part_339,2026-09-20 20:18:38
UP-CLIMBING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78730 72405,http://up-climbing.net/,4.3,40.0,"Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.286172399999998,85.8284757,ChIJtVJpoeAJGToRoD1lS0P8TVU,https://www.google.com/maps/place/?q=place_id:ChIJtVJpoeAJGToRoD1lS0P8TVU,part_339,2026-09-20 20:18:38
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 752115, India",752115,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_339,2026-09-20 20:18:39
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 752115, India",752115,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_339,2026-09-20 20:18:39
Texas HR Team,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.texashrteam.com/,5.0,,"Texas HR Team, 752115, India",752115,32.9543685,-97.0073975,ChIJax0IKVgHu2kRpOUKUjcajUA,https://www.google.com/maps/place/?q=place_id:ChIJax0IKVgHu2kRpOUKUjcajUA,part_339,2026-09-20 20:18:39
Boardwalk Human Resources Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.boardwalkhr.com/,5.0,,"Boardwalk Human Resources Consulting, 752115, India",752115,46.423669,-129.9427086,ChIJIy2On5kfTIYRoQS0bD1ntbM,https://www.google.com/maps/place/?q=place_id:ChIJIy2On5kfTIYRoQS0bD1ntbM,part_339,2026-09-20 20:18:39
HerrinHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://herrinhr.com/,5.0,,"HerrinHR, 752115, India",752115,32.7430719,-96.963595,ChIJQ7GqIccfTIYRTkZF868G6cw,https://www.google.com/maps/place/?q=place_id:ChIJQ7GqIccfTIYRTkZF868G6cw,part_339,2026-09-20 20:18:39
