business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market BALANGA,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,28.0,"2VQH+8WR, Balanga, Odisha 752105",752114,20.0383589,85.87976719999999,ChIJo8j6rlC8GToR5jGWFsiqFGs,https://www.google.com/maps/place/?q=place_id:ChIJo8j6rlC8GToR5jGWFsiqFGs,part_339,2026-09-20 20:17:32
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_339,2026-09-20 20:17:32
Jaydev Vihar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_339,2026-09-20 20:17:32
Ramnagar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_339,2026-09-20 20:17:32
Binodbihari Fish market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_339,2026-09-20 20:17:32
Birendra Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",752114,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_339,2026-09-20 20:17:32
Jitu Fish Shop,Fish Market,Tropical fish store,Tropical fish store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3X2M+HQP, Nuharikiri, Odisha 752106",752114,20.0514625,85.9843405,ChIJFaxHKQCXGToRoi6EhZzbr1Y,https://www.google.com/maps/place/?q=place_id:ChIJFaxHKQCXGToRoi6EhZzbr1Y,part_339,2026-09-20 20:17:32
Haripur Bazar,Fish Market,Bazar,Bazar,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,465.0,"4V87+HWP, Pipli - Konark Rd, Jagannathpur, Odisha 752104",752114,20.1164681,85.8648248,ChIJ2ca1EGqjGToR_RaYcID6jAs,https://www.google.com/maps/place/?q=place_id:ChIJ2ca1EGqjGToR_RaYcID6jAs,part_339,2026-09-20 20:17:32
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",752114,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_339,2026-09-20 20:17:32
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",752114,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_339,2026-09-20 20:17:32
Gulu Sweet Stall,Fish Market,Cake shop,Cake shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81444 78957,N/A,,,"Patra Marcket Kajipatna, Chhaka, Puri, Odisha 752114",Chhaka,20.0849145,85.9310862,ChIJL9XkwU-XGToRFRG8JExnU9g,https://www.google.com/maps/place/?q=place_id:ChIJL9XkwU-XGToRFRG8JExnU9g,part_339,2026-09-20 20:17:32
