business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo hardware Store,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 92385 61824,N/A,5.0,2.0,"Bus Stop, Men Road, Gediapali, kalapathar, Odisha 752061",754009,20.2521017,85.4200906,ChIJaeh9pulZGDoRO4Kh4Kfm_zA,https://www.google.com/maps/place/?q=place_id:ChIJaeh9pulZGDoRO4Kh4Kfm_zA,part_339,2026-09-20 20:36:41
Sahoo Hardware Sanitation,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 91237 98640,N/A,,,"vidyaratna Bazaar, Baideswar, Kothapatana, Odisha 754009",vidyaratna Bazaar,20.3467847,85.38117009999999,ChIJezNJ-8P2GDoRhB5PM9FfxRw,https://www.google.com/maps/place/?q=place_id:ChIJezNJ-8P2GDoRhB5PM9FfxRw,part_339,2026-09-20 20:36:41
Shiva Shakti hardware,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79MM+399, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2826821,85.3834791,ChIJS-yaEuT3GDoRZ_ki8maBX2s,https://www.google.com/maps/place/?q=place_id:ChIJS-yaEuT3GDoRZ_ki8maBX2s,part_339,2026-09-20 20:36:41
Saroj Kumar Sahoo,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89WJ+P52 Saroj Kumar Sahoo, Kothapatana, Odisha 754009",754009,20.3467685,85.3803782,ChIJ72ZHtg73GDoRg_bhnxEk_78,https://www.google.com/maps/place/?q=place_id:ChIJ72ZHtg73GDoRg_bhnxEk_78,part_339,2026-09-20 20:36:41
MAA MANGALA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83277 29231,N/A,,,"Samukapatna, Gediapali, Odisha 752061",754009,20.2499192,85.4226764,ChIJ3dbaehZYGDoReMeZ1jaRDWE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaehZYGDoReMeZ1jaRDWE,part_339,2026-09-20 20:36:41
Shree traders,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79R9+V6Q, Kalapathar - Banki Rd, Madhuapalli, Luhagodipatna, Odisha 754009",754009,20.292222199999998,85.3681187,ChIJMRfVPwD3GDoRftHZhE6713s,https://www.google.com/maps/place/?q=place_id:ChIJMRfVPwD3GDoRftHZhE6713s,part_339,2026-09-20 20:36:41
BABA LOKANATH PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 91788 70048,N/A,,,"MAIN ROAD, Kadhamalls, Kadhamalla, Kodabereni, Odisha 752061",Kadhamalls,20.2710166,85.3922466,ChIJW7DQFaD3GDoRdBRfHjM-ZYs,https://www.google.com/maps/place/?q=place_id:ChIJW7DQFaD3GDoRdBRfHjM-ZYs,part_339,2026-09-20 20:36:41
Gouri Shankar Hardware,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"market, Badamba, Gopalpur, Kesabereni, Odisha 754031",Badamba,20.4102513,85.2956854,ChIJiyFCCP3zGDoRDMPs_lI_0vk,https://www.google.com/maps/place/?q=place_id:ChIJiyFCCP3zGDoRDMPs_lI_0vk,part_339,2026-09-20 20:36:41
MAHAVIR HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82498 50411,N/A,5.0,,"Karabara, Odisha 752063",754009,20.339723,85.3357169,ChIJuWGvir31GDoRG0KtY1fIrYI,https://www.google.com/maps/place/?q=place_id:ChIJuWGvir31GDoRG0KtY1fIrYI,part_339,2026-09-20 20:36:41
Nerolac Dealer - MAA MANGALA HARDWARE & PAINTS,Hardware Store,Paint Manufacturer,Paint Manufacturer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83289 96341,https://www.nerolac.com/store-locator/odisha/khurda/maa-mangala-hardware-&-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Maa Mangala Hardware & Paints Main Road At/Po-Baghamari Dist, Odisha 752061",754009,20.220259499999997,85.5040171,ChIJeQeUiMBXGDoRi92zz6OSWVA,https://www.google.com/maps/place/?q=place_id:ChIJeQeUiMBXGDoRi92zz6OSWVA,part_339,2026-09-20 20:36:42
