business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colours Studio,Photographers,Photography studio,Photography studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_339,2026-09-20 20:39:11
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_339,2026-09-20 20:39:11
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98162 12783,N/A,3.8,,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",754013,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_339,2026-09-20 20:39:11
DREAM STUDIO,Photographers,Photography studio,Photography studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_339,2026-09-20 20:39:11
digital naman studio,Photographers,Photographer,Photographer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98165 44130,N/A,4.8,,"Sai Rd, Baddi, Himachal Pradesh 173205",754013,30.9433217,76.8028429,ChIJ25A8r2D1DzkR0T-rftKiAtA,https://www.google.com/maps/place/?q=place_id:ChIJ25A8r2D1DzkR0T-rftKiAtA,part_339,2026-09-20 20:39:11
Aaryas Photography,Photographers,Photography service,Photography service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76194 06369,N/A,4.6,,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_339,2026-09-20 20:39:11
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89556 93322,N/A,4.8,,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",754013,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_339,2026-09-20 20:39:11
KESHAV STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97732 38310,https://www.instagram.com/keshavstudio672,5.0,,"Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020467,73.02162799999999,ChIJLa9CnZIj4DsR4lrmt8PbYsg,https://www.google.com/maps/place/?q=place_id:ChIJLa9CnZIj4DsR4lrmt8PbYsg,part_339,2026-09-20 20:39:11
Souvik Photography & Films,Photographers,Photography studio,"Photography studio, Camera store, Film and photograph library, Film Production Company, Photography Class, Photography Institute, Photography service, Video editing service, Wedding photographer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99333 15898,http://www.souvikphotography.com/,4.6,,"B118, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072873899999998,88.1331119,ChIJT7xA1a73AjoR6GojSNFRNQI,https://www.google.com/maps/place/?q=place_id:ChIJT7xA1a73AjoR6GojSNFRNQI,part_339,2026-09-20 20:39:11
Muddyearth,Photographers,Photography studio,Photography studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://muddyearth.com/newborn-baby-photographer-kolkata.html,4.7,,"Ananya House, Po, Vill- Rajarampur, Kismat Sibramnagar, Haldia, West Bengal 721635","Vill- Rajarampur, Kismat Sibramnagar",22.090533699999998,88.13645,ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,https://www.google.com/maps/place/?q=place_id:ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,part_339,2026-09-20 20:39:11
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99997 77421,https://anjalis.com/,4.6,,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_339,2026-09-20 20:39:11
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99783 91858,N/A,4.4,,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_339,2026-09-20 20:39:11
3Knots Photography,Photographers,Photography service,Photography service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_339,2026-09-20 20:39:11
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82858 61580,N/A,3.3,,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_339,2026-09-20 20:39:11
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_339,2026-09-20 20:39:11
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95400 05008,http://www.parwezkphotography.com/,4.9,,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_339,2026-09-20 20:39:11
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98291 65039,N/A,4.7,,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_339,2026-09-20 20:39:11
Kanchan Noida Photography,Photographers,Photography studio,Photography studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98710 82722,N/A,4.0,,"near elt store, opp. SUPERTECH EMERALD COURT, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5207615,77.3839101,ChIJB7ch057oDDkRhrhKn9fbkgo,https://www.google.com/maps/place/?q=place_id:ChIJB7ch057oDDkRhrhKn9fbkgo,part_339,2026-09-20 20:39:11
Himani Photo Studio,Photographers,Photography studio,Photography studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97184 87809,https://himaniphotostudio.in/,5.0,,"Guru vashisht Vidya pith, Vashisht Marg, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.583861,77.3913364,ChIJQT8bIPDvDDkRmsyKXQRG4K8,https://www.google.com/maps/place/?q=place_id:ChIJQT8bIPDvDDkRmsyKXQRG4K8,part_339,2026-09-20 20:39:11
Photoholic,Photographers,Photography service,Photography service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_339,2026-09-20 20:39:11
Ravi Digital Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo shop, Photographer, Photography service, Wedding Portrait Studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94151 58703,https://ravidigitalphotography.com/,4.9,,"Gate No-3, Sahara Plaza, D-117, near Nova Hospital, Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8525054,80.9984436,ChIJLXlG7vT9mzkROSR2pAHeZp8,https://www.google.com/maps/place/?q=place_id:ChIJLXlG7vT9mzkROSR2pAHeZp8,part_339,2026-09-20 20:39:11
Perfect capture,Photographers,Photographer,Photographer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90441 10001,http://perfectcapture.digitalintouch.in/,4.9,,"E3/753, Sec-H, Aashiyana Chauraha, near DN public school, L D A Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector H, LDA Colony",26.794154199999998,80.9120368,ChIJGyqKSR_9mzkRhfZrT-kgcOc,https://www.google.com/maps/place/?q=place_id:ChIJGyqKSR_9mzkRhfZrT-kgcOc,part_339,2026-09-20 20:39:11
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81464 82021,N/A,4.8,,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_339,2026-09-20 20:39:11
Husain Studio,Photographers,Photographer,"Photographer, Advertising agency, Branding agency, Graphic designer, Marketing agency, Model portfolio studio, Photo shop, Photography service, Photography studio, Wedding photographer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94509 60005,N/A,4.9,,"Gopala Apartment, A-203, Ramtirth Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.8489389,80.9507126,ChIJ5wvbcQ_9mzkR5FOjr8Ofngw,https://www.google.com/maps/place/?q=place_id:ChIJ5wvbcQ_9mzkR5FOjr8Ofngw,part_339,2026-09-20 20:39:11
