business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93371 32779,N/A,5.0,,"CISF near NDRF, Godisahi, Odisha 754006",754006,20.4405106,85.7777658,ChIJYRp9dwAPGToRePBEU-40rr4,https://www.google.com/maps/place/?q=place_id:ChIJYRp9dwAPGToRePBEU-40rr4,part_339,2026-09-20 20:34:45
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96584 39049,N/A,4.4,,"FQ9C+WGJ, Naraj, Narajmarthapur, Odisha 754006",754006,20.469838,85.7712765,ChIJL-Ln4gsPGToRYIwQcCJpDNo,https://www.google.com/maps/place/?q=place_id:ChIJL-Ln4gsPGToRYIwQcCJpDNo,part_339,2026-09-20 20:34:45
Sabitri Madicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90400 05789,N/A,,,"near canara bank, Marthapur, Naraj, Talagar, Odisha 754006",Marthapur,20.4635094,85.7774985,ChIJdXQ0Vq8PGToRG8m9PQ_hrrk,https://www.google.com/maps/place/?q=place_id:ChIJdXQ0Vq8PGToRG8m9PQ_hrrk,part_339,2026-09-20 20:34:45
UPKAAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 62448,N/A,1.0,,"CQVJ+54F, CISF SQUARE GODISAHI, Odisha 754006",754006,20.4429472,85.7803072,ChIJu0Iiu5MPGToRAAAA0OfaID4,https://www.google.com/maps/place/?q=place_id:ChIJu0Iiu5MPGToRAAAA0OfaID4,part_339,2026-09-20 20:34:45
Swarnachuda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.5,,"CQQ2+5F3, Badakera - Cuttack Rd, Mundali, Odisha 754006",754006,20.4378788,85.7511828,ChIJVdPYJ2wFGToRHsiPxSxkX8A,https://www.google.com/maps/place/?q=place_id:ChIJVdPYJ2wFGToRHsiPxSxkX8A,part_339,2026-09-20 20:34:45
SAI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQXQ+PG4, Badakera - Cuttack Rd, Godisahi, Kataka, Odisha 754006",754006,20.449254099999997,85.7888292,ChIJwftDT8APGToRYSonR6KG7mg,https://www.google.com/maps/place/?q=place_id:ChIJwftDT8APGToRYSonR6KG7mg,part_339,2026-09-20 20:34:45
SURYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95835 39622,N/A,5.0,,"CQM9+FMF, Gobindpur Chhaka, near Ndrf, Chakradharpur, Odisha 754006",754006,20.4336821,85.76915939999999,ChIJmX0hzYcPGToR5Gb4hKDR8JA,https://www.google.com/maps/place/?q=place_id:ChIJmX0hzYcPGToR5Gb4hKDR8JA,part_339,2026-09-20 20:34:45
Subudheswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ22+3GP, Sanamundali, Kataka, Odisha 754006",Sanamundali,20.4502147,85.7513247,ChIJfc7_YUEFGToR-HcfJfiMj_4,https://www.google.com/maps/place/?q=place_id:ChIJfc7_YUEFGToR-HcfJfiMj_4,part_339,2026-09-20 20:34:45
Ak Medicine Pvt.Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76059 60014,N/A,,,"Sri Sri University, near Gate 1, Kataka, Sandhapur, Odisha 754005",754006,20.4515563,85.8066257,ChIJC828PHEPGToRnVPmpR0e6nI,https://www.google.com/maps/place/?q=place_id:ChIJC828PHEPGToRnVPmpR0e6nI,part_339,2026-09-20 20:34:45
Omm Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.0,,"FQCC+275, Naraj Rd, Kataka, Narajmarthapur, Odisha 754006",754006,20.470015999999998,85.7707191,ChIJL3thGf4PGToRNGpI8F1C11c,https://www.google.com/maps/place/?q=place_id:ChIJL3thGf4PGToRNGpI8F1C11c,part_339,2026-09-20 20:34:45
