business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHGINI NIBEDITA GIRLS HIGH SCHOOL,School,Girls' high school,Girls' high school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X4H+2V6, Kantapada, Kuanarpur, Odisha 754002",754002,20.255046,85.97964789999999,ChIJZaBLPsufGToRgLIKcI_tB24,https://www.google.com/maps/place/?q=place_id:ChIJZaBLPsufGToRgLIKcI_tB24,part_339,2026-09-20 20:32:38
"B. M. High School, Kantapada School Chhak",School,Secondary school,Secondary school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X4H+7Q4, SH 60, Kuanarpur, Odisha 754002",754002,20.2556427,85.9794587,ChIJx7ui2kieGToR3zsgIw6ISYU,https://www.google.com/maps/place/?q=place_id:ChIJx7ui2kieGToR3zsgIw6ISYU,part_339,2026-09-20 20:32:38
Damodarpur Government U.P School,School,General education school,General education school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X6J+H7W, Padhansahi, Odisha 754002",754002,20.261681,85.979669,ChIJucR3ag-fGToRlGMuQWpiSNU,https://www.google.com/maps/place/?q=place_id:ChIJucR3ag-fGToRlGMuQWpiSNU,part_339,2026-09-20 20:32:38
Suddhananda Vidyalaya,School,CBSE School,CBSE School,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Gangeswar, Odisha 754002",754002,20.2925512,85.93621399999999,ChIJ6eYlclF1GToRz0E7bdXj_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ6eYlclF1GToRz0E7bdXj_Dg,part_339,2026-09-20 20:32:38
Academia International Higher Secondary School Of science,School,College,College,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://academiainternational.co.in/,5.0,,"7X87+VVR, Sundargram, Deuli, Odisha 754002",754002,20.2672375,85.9646406,ChIJr2C5egCfGToRgSSf77Whgq0,https://www.google.com/maps/place/?q=place_id:ChIJr2C5egCfGToRgSSf77Whgq0,part_339,2026-09-20 20:32:38
Bambilo Primary School,School,Primary school,Primary school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X2H+579, Bambilo, Mahura, Odisha 754002",754002,20.3004149,85.97822,ChIJQcAGGFR1GToRvKG8OwiWIFM,https://www.google.com/maps/place/?q=place_id:ChIJQcAGGFR1GToRvKG8OwiWIFM,part_339,2026-09-20 20:32:38
Harianta Primary School,School,Elementary school,Elementary school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X9C+X6Q, Unnamed Road, Harianta, Odisha 754003",754002,20.3199523,85.9706176,ChIJjY4Ue5F1GToRJiUvRjdXOTY,https://www.google.com/maps/place/?q=place_id:ChIJjY4Ue5F1GToRJiUvRjdXOTY,part_339,2026-09-20 20:32:38
"Saraswati shishu mandir,kantapada",School,Primary school,Primary school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X3G+R92, Kuanarpur, Odisha 754002",754002,20.254516799999998,85.9758781,ChIJ16Dx8YqfGToR7GuQx0kKdgo,https://www.google.com/maps/place/?q=place_id:ChIJ16Dx8YqfGToR7GuQx0kKdgo,part_339,2026-09-20 20:32:38
Gangeswar Kudasahi School,School,General education school,General education school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XH2+VRX, Unnamed Road, Gangeswar, Odisha 754002",754002,20.2797384,85.9520988,ChIJPf5hnkOfGToRTwN3jU7yeU4,https://www.google.com/maps/place/?q=place_id:ChIJPf5hnkOfGToRTwN3jU7yeU4,part_339,2026-09-20 20:32:38
Kedareswar High School,School,High school,High school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7WWR+426, Uttamapur, Odisha 754002",754002,20.2952911,85.9400031,ChIJ4ULLGlB1GToRU-FuGberfts,https://www.google.com/maps/place/?q=place_id:ChIJ4ULLGlB1GToRU-FuGberfts,part_339,2026-09-20 20:32:38
