business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mks home,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,4.0,"89FM+PQ5, Jagannathpur Road, Jaganathpurpatana, Odisha 754009",754009,20.324250199999998,85.384496,ChIJ25wGX933GDoRoZ5IXSFEu30,https://www.google.com/maps/place/?q=place_id:ChIJ25wGX933GDoRoZ5IXSFEu30,part_339,2026-09-20 20:36:54
Gahiragadia patana,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"7CRQ+VFV, At-Gahiragadiab patana.po -puincha.via -kalapathar ps-baideswaar, Odisha 754009",754009,20.292248999999998,85.438682,ChIJedqvEwD5GDoRYvXvSlTGhXI,https://www.google.com/maps/place/?q=place_id:ChIJedqvEwD5GDoRYvXvSlTGhXI,part_339,2026-09-20 20:36:54
Bapuji nayak,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"8CX7+G9, Rajiba, Odisha 754009",754009,20.348769,85.4134907,ChIJ3wilH0j3GDoRyCsMQuG3KeU,https://www.google.com/maps/place/?q=place_id:ChIJ3wilH0j3GDoRyCsMQuG3KeU,part_339,2026-09-20 20:36:54
Ranjana Home,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"8C49+XGF, Kalapathar, Bania, Odisha 754009",754009,20.3074358,85.4188101,ChIJG3m6GAD3GDoRxaCznEFOxpw,https://www.google.com/maps/place/?q=place_id:ChIJG3m6GAD3GDoRxaCznEFOxpw,part_339,2026-09-20 20:36:54
Swasti Deep,Property Developers,Housing development,Housing development,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+MRG, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.2891867,85.3795902,ChIJTyWLBAD3GDoRlV25iFn_QeI,https://www.google.com/maps/place/?q=place_id:ChIJTyWLBAD3GDoRlV25iFn_QeI,part_339,2026-09-20 20:36:54
Sudhir home,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,2.0,"Baghi road baghei.odisha india Baghei word 10, Baghei, Odisha 754009",754009,20.3113787,85.3738181,ChIJda7hGQD3GDoRP9azsGSPEIs,https://www.google.com/maps/place/?q=place_id:ChIJda7hGQD3GDoRP9azsGSPEIs,part_339,2026-09-20 20:36:54
JPG NIWAS,Property Developers,Housing development,Housing development,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,2.0,1.0,"7CR3+V72, Jokiladal, Odisha 754009",754009,20.292147099999998,85.4031474,ChIJzXu_TkT3GDoRx9JkzMj_i5g,https://www.google.com/maps/place/?q=place_id:ChIJzXu_TkT3GDoRx9JkzMj_i5g,part_339,2026-09-20 20:36:54
Godisahi kalapathar,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"79QH+F2F, Bamborahi, Kalapathar, Gureipalli, Odisha 754009",Bamborahi,20.2886994,85.37754679999999,ChIJIy1F0sT3GDoR8nFvPHoxGSI,https://www.google.com/maps/place/?q=place_id:ChIJIy1F0sT3GDoR8nFvPHoxGSI,part_339,2026-09-20 20:36:55
BISHNU Home,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"9CPW+VPP, Bangarsingha Road, Bangarsingha, Odisha 754031",754009,20.387277299999997,85.44704039999999,ChIJD7bdPYf7GDoRWOQhQXZ4dsg,https://www.google.com/maps/place/?q=place_id:ChIJD7bdPYf7GDoRWOQhQXZ4dsg,part_339,2026-09-20 20:36:55
GourangBaliarsingh house,Property Developers,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63719 63886,N/A,5.0,4.0,"79HJ+P83, Dhalapathar-Sunakhala Road, Thanapalli, Odisha 754009",754009,20.2792529,85.3807901,ChIJTU6tCwD3GDoROwzo4norvHg,https://www.google.com/maps/place/?q=place_id:ChIJTU6tCwD3GDoROwzo4norvHg,part_339,2026-09-20 20:36:55
