business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://nearby.pathkindlabs.com/pathkind-labs-astaranga-puri-48148/home?utm_source=GBP,,,"Srinath Dalai, Athatira, Astaranga, Odisha 752109",752119,20.00499,86.28524,ChIJ0xd0urAhGjoR7V204isINdA,https://www.google.com/maps/place/?q=place_id:ChIJ0xd0urAhGjoR7V204isINdA,part_339,2026-09-20 20:20:11
Sanjibani Pathology Astaranga,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96923 56379,N/A,,,"near CHC, Astaranga, Kantapayara, Odisha 752109",752119,19.9784303,86.26787379999999,ChIJaVDBKyQhGjoRCcC0G45WGwo,https://www.google.com/maps/place/?q=place_id:ChIJaVDBKyQhGjoRCcC0G45WGwo,part_339,2026-09-20 20:20:11
"Govt Homoeopathic Dispensary,Talada",Diagnostic Center,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"26MX+8XP, Talada, Astaranga, Odisha 752119",752119,20.033347799999998,86.2499382,ChIJ28M0BACJGToR_jrBAmFFdSc,https://www.google.com/maps/place/?q=place_id:ChIJ28M0BACJGToR_jrBAmFFdSc,part_339,2026-09-20 20:20:11
Jagannath Medical Hall,Diagnostic Center,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.instagram.com/rajxa_babu?igsh=NWZndzRuaTAyOHVi,5.0,1.0,"Gahirpada Main Rd, Garoi, Odisha 754113",752119,20.0503426,86.2427877,ChIJ4YKgXgCHGToRFhMUhsf2De0,https://www.google.com/maps/place/?q=place_id:ChIJ4YKgXgCHGToRFhMUhsf2De0,part_339,2026-09-20 20:20:11
Sri Auromeera Medical store nd Patholab,Diagnostic Center,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Machhagaon jagatsinghpur, Odisha 754119",752119,20.0721514,86.2745147,ChIJCR1FddMnGjoRgupaKpMQAec,https://www.google.com/maps/place/?q=place_id:ChIJCR1FddMnGjoRgupaKpMQAec,part_339,2026-09-20 20:20:11
Janata Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 40 2351 2271,https://www.eka.care/doctor/dr-mohammed-maqdoom-ali-radiologist-hyderabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,436.0,"Fly Over, Langar House 'X' Road, 3, Langar House Rd, opposite Pillar No, beside Hp Petrol pump, Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.3790563,78.4208903,ChIJeZMQv_6WyzsRfKjPIT9k9GY,https://www.google.com/maps/place/?q=place_id:ChIJeZMQv_6WyzsRfKjPIT9k9GY,part_339,2026-09-20 20:20:12
Maa diagnostic centre jahazpur,Diagnostic Center,Laboratory,Laboratory,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,4.0,"J78F+JJH, Jahazpur, Rajasthan 311201",752119,25.6166669,75.2747533,ChIJo-Pi9uMhbzkRdqyVq6b_i5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Pi9uMhbzkRdqyVq6b_i5Y,part_339,2026-09-20 20:20:12
Medinova healthcare & diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"Oppositie PHC, Verinag, Jammu and Kashmir 192212",752119,33.5383305,75.2461864,ChIJa6IAp5P3HTkR21NkhDYGCRk,https://www.google.com/maps/place/?q=place_id:ChIJa6IAp5P3HTkR21NkhDYGCRk,part_339,2026-09-20 20:20:12
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93340 99331,N/A,4.4,109.0,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_339,2026-09-20 20:20:12
OK diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"VJC3+W64, Ghar Gate Rd, Duni, Rajasthan 304802",752119,25.872254599999998,75.6030912,ChIJEYj1OQb7bjkRtuuMVMjaDfk,https://www.google.com/maps/place/?q=place_id:ChIJEYj1OQb7bjkRtuuMVMjaDfk,part_339,2026-09-20 20:20:12
Accurate Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78895 38660,N/A,5.0,1.0,"10, Chak Haria, Jammu and Kashmir 184148",752119,32.3887043,75.35852539999999,ChIJkTXoJEBzHDkRtKvJDrXsUZY,https://www.google.com/maps/place/?q=place_id:ChIJkTXoJEBzHDkRtKvJDrXsUZY,part_339,2026-09-20 20:20:12
R K DIAGNOSTIC CENTER DEOLI,Diagnostic Center,X-ray lab,X-ray lab,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"Q94Q+RC9, MataJi Rd, Deoli, Rajasthan 304804",752119,25.757046799999998,75.38859769999999,ChIJ-0QUMwDhbjkRqpOEu4gxgKM,https://www.google.com/maps/place/?q=place_id:ChIJ-0QUMwDhbjkRqpOEu4gxgKM,part_339,2026-09-20 20:20:12
CARE FOR DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88474 18466,N/A,5.0,2.0,"Shop No 4, Tarn Taran Road, Ganda Singh Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Ganda Singh Colony, Guru Amar Dass Nagar",31.6005893,74.8829512,ChIJG-TAMpp8GTkRGVe5qHCvHCs,https://www.google.com/maps/place/?q=place_id:ChIJG-TAMpp8GTkRGVe5qHCvHCs,part_339,2026-09-20 20:20:12
