business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajib Lochan Pattnaik,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Medical lawyer, Trial attorney",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94396 02756,https://rajput2627.wixsite.com/rajiblochanpattnaik,4.7,23.0,"PLOT NO E, 398, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737999,85.8441289,ChIJPQAAwOIRGToRiggod79gXDQ,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwOIRGToRiggod79gXDQ,part_339,2026-09-20 20:23:12
"DEBADATTA MOHANTY, Advocate & Associates",Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Lawyers association, Legal services",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 796 2548,https://dmohantyassociates.in/,5.0,,"Plot No. 4D/1467, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480796299999998,85.83111579999999,ChIJ3ZNMft0RGToRxIVoF-aItbc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNMft0RGToRxIVoF-aItbc,part_339,2026-09-20 20:23:12
Advocate Ajaya Kumar Rout,Advocate and Lawyer,Legal services,Legal services,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82494 43033,N/A,4.9,,"BHAGAWATI SAHI, PLOT NO 287/1726, near CRRI PRIMARY HOSPITAL, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454569199999998,85.92368499999999,ChIJf-R8GfkNGToRE5E_63p3ebs,https://www.google.com/maps/place/?q=place_id:ChIJf-R8GfkNGToRE5E_63p3ebs,part_339,2026-09-20 20:23:12
Sriram Krishna Jajodia,Advocate and Lawyer,Lawyer,Lawyer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70081 91388,https://linktr.ee/srijajodia,5.0,,"Jajodia Bhawan, near Hanuman Mandir, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.4621454,85.8648868,ChIJ4WK3iLENGToRIDIIsj0Za4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WK3iLENGToRIDIIsj0Za4Q,part_339,2026-09-20 20:23:12
Advocate Priyadarshi Swagat Palai,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney, Divorce service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70082 15102,N/A,4.8,,"near Sri Aurobindo Science College, near Ruchi Company, Madhu Patna Colony, Sriram, Kataka, Odisha 753010",Madhu Patna Colony,20.4452162,85.9043312,ChIJq6c5VLgNGToRFX4AgmgDCgw,https://www.google.com/maps/place/?q=place_id:ChIJq6c5VLgNGToRFX4AgmgDCgw,part_339,2026-09-20 20:23:12
Advocate Abhisek Pal,Advocate and Lawyer,Lawyer,Lawyer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84559 04091,http://www.ddtaxconsultant.in/,4.9,,"Khan Nagar, Palamandap, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Palamandap, Surya Vihar",20.4464415,85.8921123,ChIJ-SuyUR0NGToRTlgGgeYaFi4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuyUR0NGToRTlgGgeYaFi4,part_339,2026-09-20 20:23:13
Adv. Dillip Kumar Mohapatra & Associates,Advocate and Lawyer,Lawyer,Lawyer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89848 40287,N/A,5.0,,"Lane 3, Plot no. 3D/1199, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.4838096,85.80345849999999,ChIJtRMyzYQRGToR0Mdz2lETU88,https://www.google.com/maps/place/?q=place_id:ChIJtRMyzYQRGToR0Mdz2lETU88,part_339,2026-09-20 20:23:13
"Santanu Kumar Sarangi, Senior Advocate",Advocate and Lawyer,Law firm,Law firm,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 47212,N/A,4.6,,"b/441, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4776488,85.8266723,ChIJBwAAMN4RGToRV4-FihbqFt8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAMN4RGToRV4-FihbqFt8,part_339,2026-09-20 20:23:13
"MAHES DAS ADVOCATE. OFFICE OF ADVOCATE MAHES DAS:- CRIMINAL MATTERS, CIVIL AND DIVORCE MATTERS :- BEST LAW FIRM IN CUTTACK",Advocate and Lawyer,Law firm,Law firm,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99377 82954,N/A,5.0,,"Khannagar Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473991,85.89176789999999,ChIJ15LBaZMNGToR-dr-IElwGrI,https://www.google.com/maps/place/?q=place_id:ChIJ15LBaZMNGToR-dr-IElwGrI,part_339,2026-09-20 20:23:13
Advocate Monika Samal,Advocate and Lawyer,Legal services,Legal services,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88953 72801,N/A,4.8,,"Plot No.1035, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4653602,85.91114499999999,ChIJS6O3MDwNGToRtHEhxqvknNY,https://www.google.com/maps/place/?q=place_id:ChIJS6O3MDwNGToRtHEhxqvknNY,part_339,2026-09-20 20:23:13
