business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanta Wellness Hub,Wellness Center,Nutritionist,Nutritionist,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89081 82036,N/A,5.0,,"infront of college playground, College Road, Banki, Mukundapur Charigharia, Odisha 754008",754007,20.395942299999998,85.5741888,ChIJ3-Liadf9GDoRPrYzDj_wgJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-Liadf9GDoRPrYzDj_wgJM,part_339,2026-09-20 20:35:34
SUHANI & SHREYANSH WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93488 77198,N/A,,,"7M7R+GX5, Khurdha - Chandaka Rd, Jamujhari, Odisha 752054",754007,20.2637607,85.69247469999999,ChIJ_R_yVvCpGToRQALjbOlsJfA,https://www.google.com/maps/place/?q=place_id:ChIJ_R_yVvCpGToRQALjbOlsJfA,part_339,2026-09-20 20:35:34
"HEALTH WELLNESS CENTRE,JAGIAPADA",Wellness Center,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.0,,"FH26+W2P, Chandipurpatna, Odisha 754299",754007,20.4523469,85.5600667,ChIJ0-KhF9j8GDoRvp_wabyMrk8,https://www.google.com/maps/place/?q=place_id:ChIJ0-KhF9j8GDoRvp_wabyMrk8,part_339,2026-09-20 20:35:34
Angarpada Health Wellness Center,Wellness Center,Hospital department,Hospital department,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,1.0,,"7J5W+3MV, Angarpada, Odisha 752054",754007,20.257742699999998,85.6466611,ChIJzZCFSCCrGToR6UKcYTnXYx4,https://www.google.com/maps/place/?q=place_id:ChIJzZCFSCCrGToR6UKcYTnXYx4,part_339,2026-09-20 20:35:34
SERENITY WELLNESS CENTER,Wellness Center,Wellness program,Wellness program,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Serenity wellness center, Infront of Saiashrya Appartment, Gothapatana Rd, above Applo pharmacy, Bhubaneswar, Gothapatna, Odisha 751003",754007,20.288039299999998,85.7444793,ChIJUeDu6VAHGToRHH24hDcK2Bs,https://www.google.com/maps/place/?q=place_id:ChIJUeDu6VAHGToRHH24hDcK2Bs,part_339,2026-09-20 20:35:34
Radha Rani Health & Wellness Care,Wellness Center,Herbal medicine store,Herbal medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9GCF+R94, Srichandanpur, College Rd, Banki, Odisha 754008",754007,20.3720023,85.52343789999999,ChIJFcFb4x79GDoRucc7rQF3EHc,https://www.google.com/maps/place/?q=place_id:ChIJFcFb4x79GDoRucc7rQF3EHc,part_339,2026-09-20 20:35:34
Pandas' Clinic Healthcare & Wellness,Wellness Center,Apartment building,"Apartment building, Health consultant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87630 04955,N/A,5.0,,"8P9C+98, Kantabada, Bhubaneswar, Odisha 752054",754007,20.318437499999998,85.7208125,ChIJlZX6SUgHGToRBZvlw2E3mFk,https://www.google.com/maps/place/?q=place_id:ChIJlZX6SUgHGToRBZvlw2E3mFk,part_339,2026-09-20 20:35:34
Vedanta health & wellness center,Wellness Center,Wellness center,Wellness center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"GJ69+RQV, Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5121051,85.6194072,ChIJ4WXFCgAdGToRSccoiF0WrPs,https://www.google.com/maps/place/?q=place_id:ChIJ4WXFCgAdGToRSccoiF0WrPs,part_339,2026-09-20 20:35:35
ABHYANGA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76088 07154,N/A,5.0,,"Office Cottage No-8, Om Villa, Gangapatna - Paikraypur Rd, Ghatikia, Bhubaneswar, Bidyadharpur, Odisha 752054",Ghatikia,20.2744633,85.7359218,ChIJRXJkLp-pGToRgqmftIwotNA,https://www.google.com/maps/place/?q=place_id:ChIJRXJkLp-pGToRgqmftIwotNA,part_339,2026-09-20 20:35:35
Health And Wellness Center,Wellness Center,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"5JJQ+RW6, Mukundaprasad, Khordha, Odisha 752057",754007,20.1820381,85.63975599999999,ChIJUcjcZp-rGToRqbNx8cYfWtw,https://www.google.com/maps/place/?q=place_id:ChIJUcjcZp-rGToRqbNx8cYfWtw,part_339,2026-09-20 20:35:35
ProCure Physiotherapy & wellness center,Wellness Center,Physiotherapy Center,Physiotherapy Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76089 42413,N/A,5.0,,"191/2727 Badaraghunathpur Madanpur, Jatni, Bhubaneswar, Odisha 752054",754007,20.2342004,85.7272493,ChIJw5W3KPCpGToRjK8HfDudwjM,https://www.google.com/maps/place/?q=place_id:ChIJw5W3KPCpGToRjK8HfDudwjM,part_339,2026-09-20 20:35:35
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 84802 22218,http://brahmakumaris.com/,4.5,,"SHIV TEMPLE, PLOT NO: 1363/3026, ROAD SASANSAHI, Dist:, Dompada, Odisha 754007",Dist:,20.3890374,85.6108148,ChIJ93moThACGToRyoJGqdUYETk,https://www.google.com/maps/place/?q=place_id:ChIJ93moThACGToRyoJGqdUYETk,part_339,2026-09-20 20:35:35
