business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky vehicle wash service centre,Car Wash and Auto Detailing,Car wash,Car wash,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93377 31238,N/A,4.6,9.0,"M49G+864, Bharchhan, Odisha 754296",754023,20.6682023,86.12568449999999,ChIJP1mVSOxnGToRjB4f2WJs1kM,https://www.google.com/maps/place/?q=place_id:ChIJP1mVSOxnGToRjB4f2WJs1kM,part_339,2026-09-20 20:42:07
SSB AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,Car wash,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72041 92705,N/A,4.9,52.0,"srinivaspura road, behind tata motors 563125, Gopasandra, Karnataka 563125",Gopasandra,13.3918465,78.0657931,ChIJPcISpccFsjsRYxHnWqlO42k,https://www.google.com/maps/place/?q=place_id:ChIJPcISpccFsjsRYxHnWqlO42k,part_339,2026-09-20 20:42:07
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_339,2026-09-20 20:42:08
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_339,2026-09-20 20:42:08
Auto Glam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96863 63735,https://www.agautoglam.com/,4.8,,"Shop No.01 Bannigida Cross Madhura Colony, Kusugal Rd, opposite Temple, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.363413399999999,75.1553588,ChIJ2_XMQWXZuDsRxnwZYVbstWE,https://www.google.com/maps/place/?q=place_id:ChIJ2_XMQWXZuDsRxnwZYVbstWE,part_339,2026-09-20 20:42:08
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_339,2026-09-20 20:42:08
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96665 67838,https://ddllbnagar.in/,4.9,43.0,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_339,2026-09-20 20:42:09
JMD CAR CARE | Beawar | The Car Detailing Studio | Ceramic Coating | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70140 12563,http://jmdcarcare.in/,4.9,453.0,"28, kohinoor vihar, opp. kv school, Beawar, Rajasthan 305901",754023,26.063305699999997,74.30505029999999,ChIJqzjVkzZ3aTkRM5fJyOhq0Cs,https://www.google.com/maps/place/?q=place_id:ChIJqzjVkzZ3aTkRM5fJyOhq0Cs,part_339,2026-09-20 20:42:09
RM Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91086 45460,N/A,4.9,150.0,"7PX2+8CX, Kodalagurki, Karnataka 562110",754023,13.2984327,77.701099,ChIJxafIZQDjsTsReFUsNd-inYc,https://www.google.com/maps/place/?q=place_id:ChIJxafIZQDjsTsReFUsNd-inYc,part_339,2026-09-20 20:42:09
ECO SHINE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98851 52121,N/A,4.3,120.0,"Tippu Circle, opposite to Srinidhi Vaibhava Hotel, Devanahalli, Southegowdanahalli, Hire Amanikere, Karnataka 562110",Devanahalli,13.2420197,77.70400959999999,ChIJNaa5hmEdrjsR9O04xqxn1Mk,https://www.google.com/maps/place/?q=place_id:ChIJNaa5hmEdrjsR9O04xqxn1Mk,part_339,2026-09-20 20:42:09
Washtech Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98299 22999,https://www.washtech.in/,4.4,226.0,"Circular Rd, Railway Colony, Ajmer, Rajasthan 305001",Railway Colony,26.467760799999997,74.6480689,ChIJgVW2lVHnazkRxj4xmw6Fkq8,https://www.google.com/maps/place/?q=place_id:ChIJgVW2lVHnazkRxj4xmw6Fkq8,part_339,2026-09-20 20:42:09
