business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97772 33650,https://whiteantindia.com/,4.8,,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_339,2026-09-20 20:18:26
752115,Civil Contractor and Builder,Housing society,Housing society,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7W9R+2F9, Lenkudi, Jitikarsuanlo, Odisha 752115",752115,20.2675068,85.94122929999999,ChIJi0odZACfGToRepOKU1YEeOg,https://www.google.com/maps/place/?q=place_id:ChIJi0odZACfGToRepOKU1YEeOg,part_339,2026-09-20 20:18:26
Sai Krupa Residency,Civil Contractor and Builder,Home builder,Home builder,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"Jitikarsuanlo, Odisha 752115",752115,20.2644302,85.94230689999999,ChIJaYNOue2fGToR6LJxjqdBk60,https://www.google.com/maps/place/?q=place_id:ChIJaYNOue2fGToR6LJxjqdBk60,part_339,2026-09-20 20:18:26
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_339,2026-09-20 20:18:26
Maa budhi villa phase-II,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97771 22582,N/A,3.7,,"Khordha, Jitikarsuanlo, Odisha 752115",752115,20.266679699999997,85.94601089999999,ChIJX4XfxC2fGToRhrCfTNHDWeE,https://www.google.com/maps/place/?q=place_id:ChIJX4XfxC2fGToRhrCfTNHDWeE,part_339,2026-09-20 20:18:26
CITI HOMES DUPLEX BALIANTA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://9583268250.com/,4.1,,"Tiranapada, Bhubaneswar, Odisha 752101",752115,20.306676,85.91047189999999,ChIJCXV5w5wLGToRW6FmYbv3c2g,https://www.google.com/maps/place/?q=place_id:ChIJCXV5w5wLGToRW6FmYbv3c2g,part_339,2026-09-20 20:18:26
KSM ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84808 20231,N/A,,,"Bhingarpur, Bhubaneswar, Odisha 752115",752115,20.2649684,85.9368032,ChIJOZOGmcmfGToRUs17SjbDIbY,https://www.google.com/maps/place/?q=place_id:ChIJOZOGmcmfGToRUs17SjbDIbY,part_339,2026-09-20 20:18:26
KNG CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Housing development,Housing development,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7WXR+64H, Uttamapur, Odisha 754002",752115,20.2981721,85.9402308,ChIJu46GGQB1GToRvsAAY24qY4U,https://www.google.com/maps/place/?q=place_id:ChIJu46GGQB1GToRvsAAY24qY4U,part_339,2026-09-20 20:18:26
B & R Sales & Marketings,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex, Property administration service, Real estate agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Sasan, Odisha 752115",752115,20.2617492,85.92542449999999,ChIJxdH6fkahGToRIt_hIFTz6sc,https://www.google.com/maps/place/?q=place_id:ChIJxdH6fkahGToRIt_hIFTz6sc,part_339,2026-09-20 20:18:26
Benupur Plotting Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.bikram7438006183.in/,,,"Benupur, Ramachandrapur, Bhubaneswar, Odisha 752101",752115,20.2736487,85.91226979999999,ChIJaxP4lNChGToR8dND6AH6XnQ,https://www.google.com/maps/place/?q=place_id:ChIJaxP4lNChGToR8dND6AH6XnQ,part_339,2026-09-20 20:18:26
