business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshpriya Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 674 254 5599,https://harshpriya.in/,4.2,77.0,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_339,2026-09-20 20:21:08
Neeladri Ark,Property Developers,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97771 50099,https://harshpriya.in/project/neeladri-ark/,4.5,22.0,"Dist, opp. Panchayat Saw Mill, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1623333,85.6937794,ChIJCbp1ALivGToR85_jDZR__js,https://www.google.com/maps/place/?q=place_id:ChIJCbp1ALivGToR85_jDZR__js,part_339,2026-09-20 20:21:08
Sahoo House,Property Developers,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,2.0,"2453+394, Simuli, Odisha 752120",752120,20.0076327,86.1034531,ChIJP2cPRACPGToRbbbcCnSZOPo,https://www.google.com/maps/place/?q=place_id:ChIJP2cPRACPGToRbbbcCnSZOPo,part_339,2026-09-20 20:21:08
Omm sai house,Property Developers,Housing development,Housing development,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"3522+GFQ, Puruna Betenda, Mahatapara, Odisha 752120",752120,20.0513384,86.15124399999999,ChIJGxN3K1uPGToRngLjuoR-358,https://www.google.com/maps/place/?q=place_id:ChIJGxN3K1uPGToRngLjuoR-358,part_339,2026-09-20 20:21:08
K SURYA,Property Developers,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,1.0,"2433+5V4, Simuli, Odisha 752120",752120,20.0032665,86.104326,ChIJqYiLVACPGToRcCBsAfxG-n0,https://www.google.com/maps/place/?q=place_id:ChIJqYiLVACPGToRcCBsAfxG-n0,part_339,2026-09-20 20:21:08
Prasant House,Property Developers,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"24WG+GXG, Binishpur, Nua Hata, Odisha 752120",752120,20.046312099999998,86.12746279999999,ChIJYbtJbQCPGToRCcUMXaR9ihA,https://www.google.com/maps/place/?q=place_id:ChIJYbtJbQCPGToRCcUMXaR9ihA,part_339,2026-09-20 20:21:08
Sankar Dynasty,Property Developers,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,8.0,"GadaAmara Prasad,Amareswar, Nua Hata, Odisha 752120",752120,20.0417758,86.11584789999999,ChIJQar6J3ePGToREeAvtXeN5kg,https://www.google.com/maps/place/?q=place_id:ChIJQar6J3ePGToREeAvtXeN5kg,part_339,2026-09-20 20:21:08
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89083 12315,http://devahomes.in/,4.1,,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_339,2026-09-20 20:21:09
Sree Ganesh Projects & Consultancy,Property Developers,Real estate developer,Real estate developer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 674 356 2641,http://www.sreeganeshprojects.in/,4.3,,"Church Road, Brahmapur, Odisha 760001",752120,19.311329699999998,84.792169,ChIJB7n5jQxQPToR4qe_SS2DLHo,https://www.google.com/maps/place/?q=place_id:ChIJB7n5jQxQPToR4qe_SS2DLHo,part_339,2026-09-20 20:21:09
Sree Ganesh Projects & Consultancy,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 680 295 1836,http://sreeganeshprojects.in/,4.1,,"190, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2932919,85.81192089999999,ChIJgRpUJ6AJGToREXrXQ2YrSbA,https://www.google.com/maps/place/?q=place_id:ChIJgRpUJ6AJGToREXrXQ2YrSbA,part_339,2026-09-20 20:21:09
