business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government High School,School,High school,High school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GRP5+JQ2, Radhapriyapur, Kataka, Odisha 754297",754027,20.5365184,85.8093937,ChIJl5rw2B0RGToRB9A_WmPRpLk,https://www.google.com/maps/place/?q=place_id:ChIJl5rw2B0RGToRB9A_WmPRpLk,part_339,2026-09-20 20:44:39
KAKHADI NODAL HIGH SCHOOL,School,High school,High school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ26+XRR, Kakhadi, Odisha 754027",754027,20.5024813,85.76201119999999,ChIJz9HyXqobGToRnBYlaq-4xhg,https://www.google.com/maps/place/?q=place_id:ChIJz9HyXqobGToRnBYlaq-4xhg,part_339,2026-09-20 20:44:39
Lingapada Primery School,School,Primary school,Primary school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ5Q+P62, Unnamed Road, Lingapada, Nuadiha, Odisha 754027",754027,20.5092674,85.7880042,ChIJPyXU4rcRGToRCJtjLiDhFxw,https://www.google.com/maps/place/?q=place_id:ChIJPyXU4rcRGToRCJtjLiDhFxw,part_339,2026-09-20 20:44:39
Government Project Upper Primary School,School,Government School,Government School,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR52+PMX, Bidyadharpur, Kataka, Odisha 754027",754027,20.509356699999998,85.80173599999999,ChIJdTGcnFEQGToR6D2UOwtl5_Q,https://www.google.com/maps/place/?q=place_id:ChIJdTGcnFEQGToR6D2UOwtl5_Q,part_339,2026-09-20 20:44:39
Kayalpada Primary School,School,Primary school,Primary school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR6V+9MV, Kayalpada, Odisha 754027",754027,20.5109967,85.8441782,ChIJz6GIOKYRGToRiYq3hqvoLHo,https://www.google.com/maps/place/?q=place_id:ChIJz6GIOKYRGToRiYq3hqvoLHo,part_339,2026-09-20 20:44:39
"Government Primary School,Bhuinbarei",School,Government School,Government School,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FPGP+WQW, Dhurusia, Bhuinbarei, Kataka, Odisha 754027",Dhurusia,20.4773636,85.7369428,ChIJx2Q3Oc4aGToRvtygJlhMFac,https://www.google.com/maps/place/?q=place_id:ChIJx2Q3Oc4aGToRvtygJlhMFac,part_339,2026-09-20 20:44:39
Matruseva Nodal UP school,School,Primary school,Primary school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR7W+4HW, Similihanda, Kayalpada, Odisha 754027",754027,20.5128594,85.8464612,ChIJ06LCbf0RGToR7B83JtxB4pU,https://www.google.com/maps/place/?q=place_id:ChIJ06LCbf0RGToR7B83JtxB4pU,part_339,2026-09-20 20:44:39
Khamarnuagaon School,School,Educational institution,Educational institution,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 88925 09620,N/A,4.2,,"HQ7H+QQ8, Khamar Nuagan, Odisha 754028",754027,20.5644013,85.77944959999999,ChIJdY5437IQGToRYu9J3zq4eQM,https://www.google.com/maps/place/?q=place_id:ChIJdY5437IQGToRYu9J3zq4eQM,part_339,2026-09-20 20:44:40
"Mother's Public School, Cuttack",School,General education school,General education school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 82608 07760,https://www.mothers.edu.in/,,,"GR5J+J72, Nuapatna Rd, Chaudwar, Kuspangi, Odisha 754027",754027,20.509007699999998,85.830635,ChIJV2KWa5gRGToRyTZpX_hjxBg,https://www.google.com/maps/place/?q=place_id:ChIJV2KWa5gRGToRyTZpX_hjxBg,part_339,2026-09-20 20:44:40
Brahmanabasta U.G.U.P School,School,General education school,General education school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ96+8VQ, Brahmanbasta, Odisha 754027",754027,20.5183263,85.7622308,ChIJg1E4SgobGToRXkg9zaGV2fk,https://www.google.com/maps/place/?q=place_id:ChIJg1E4SgobGToRXkg9zaGV2fk,part_339,2026-09-20 20:44:40
