business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yoga Shakti Kota,🧘🏻‍♀️🧘🏻‍♀️Yoga and Therapy centre",Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80057 64431,N/A,4.8,,"near jhulel dharamshala, 2pa2, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","2pa2, Dadabari",25.1579126,75.8272032,ChIJs9HlKJaFbzkR5Y4sAl5HH8I,https://www.google.com/maps/place/?q=place_id:ChIJs9HlKJaFbzkR5Y4sAl5HH8I,part_339,2026-09-20 20:39:00
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_339,2026-09-20 20:39:00
DharaYog studio,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81788 84390,N/A,4.7,,"SRC classes, Landmark City, 1st floor Gyanodaya Tower, adjacent to Dr OP Meena, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2012604,75.8319211,ChIJH6fyBJybbzkR0AnyuQdUbDM,https://www.google.com/maps/place/?q=place_id:ChIJH6fyBJybbzkR0AnyuQdUbDM,part_339,2026-09-20 20:39:00
Aatulya Wellness,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72898 79684,https://aatulyawellness.com/,4.9,,"2-p-20, behind birthunia hospital, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1448039,75.8390556,ChIJDfnXsDaFbzkRSPxTPZiYwvk,https://www.google.com/maps/place/?q=place_id:ChIJDfnXsDaFbzkRSPxTPZiYwvk,part_339,2026-09-20 20:39:00
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98484 09390,N/A,4.9,,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_339,2026-09-20 20:39:00
Dev Yog Kendra - Best Yoga Classes in Dehradun,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70602 15968,N/A,5.0,,"158, Main Rd Badrish Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.301029399999997,78.0681005,ChIJKwCL2O8pCTkRV9Teo9DyFQw,https://www.google.com/maps/place/?q=place_id:ChIJKwCL2O8pCTkRV9Teo9DyFQw,part_339,2026-09-20 20:39:00
Namah Yogshalaa,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98709 94956,https://namahyogshalaa.in/,5.0,,"Shri ram wonder school building, Cleo School, GH-05, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301",Sector 121,28.5999005,77.3897823,ChIJt0KJeLzvDDkRwaYzfcfgwbE,https://www.google.com/maps/place/?q=place_id:ChIJt0KJeLzvDDkRwaYzfcfgwbE,part_339,2026-09-20 20:39:00
Kumbh Yog,Yoga Center,Fitness center,"Fitness center, Yoga instructor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89483 82831,N/A,4.8,,"keralam samajam, Viram colony, 1/58, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.8507382,81.00087049999999,ChIJcX3K5A1ZmTkReMUHIu-JV7o,https://www.google.com/maps/place/?q=place_id:ChIJcX3K5A1ZmTkReMUHIu-JV7o,part_339,2026-09-20 20:39:00
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_339,2026-09-20 20:39:00
Yog Sansthan - Shree Yoga Institute,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70603 28540,N/A,4.9,,"near Vrinda Garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.276305699999998,78.03252119999999,ChIJbSz5G2gpCTkREupkEfUbPNs,https://www.google.com/maps/place/?q=place_id:ChIJbSz5G2gpCTkREupkEfUbPNs,part_339,2026-09-20 20:39:00
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_339,2026-09-20 20:39:00
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_339,2026-09-20 20:39:00
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.sangyanyoga.com/,4.7,,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_339,2026-09-20 20:39:01
Yoganusasanam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97170 90774,https://www.iyengaryogadelhi.com/,4.9,,"87, North Ex Model Town, Phase 2, Model Town, Delhi, 110033","North Ex Model Town, Phase 2, Model Town",28.7128931,77.1905191,ChIJz7BvaP8BDTkRGWY54iS5pHs,https://www.google.com/maps/place/?q=place_id:ChIJz7BvaP8BDTkRGWY54iS5pHs,part_339,2026-09-20 20:39:01
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99686 66444,https://theyogaguru.com/,4.9,,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_339,2026-09-20 20:39:01
Denz Studio,Yoga Center,Yoga studio,"Yoga studio, Cooking Class, Reiki therapist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99997 79227,N/A,4.9,,"Shipra Srishti, 7th, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405784,77.37240369999999,ChIJLQY-ibb6DDkRKGw4p7skNiI,https://www.google.com/maps/place/?q=place_id:ChIJLQY-ibb6DDkRKGw4p7skNiI,part_339,2026-09-20 20:39:01
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_339,2026-09-20 20:39:01
