business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan plaza,Commercial Complex,Apartment building,Apartment building,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,5.0,"9V8R+2H8, near Punjab National Bank, Phulnakhara, Odisha 754001",754001,20.3650465,85.891459,ChIJibeV6EMLGToRbI38KSMNXPc,https://www.google.com/maps/place/?q=place_id:ChIJibeV6EMLGToRbI38KSMNXPc,part_339,2026-09-20 20:32:13
Sai complex,Commercial Complex,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,2.0,"9WCW+85C, Sumandi, Sankataras, Odisha 753011",754001,20.3708767,85.9453566,ChIJn9VycNN1GToRH_kfEpcYNvg,https://www.google.com/maps/place/?q=place_id:ChIJn9VycNN1GToRH_kfEpcYNvg,part_339,2026-09-20 20:32:13
Ethics Arpit,Commercial Complex,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,39.0,"Nagari, Khandagar, Odisha 754001",754001,20.3407905,85.9296975,ChIJd_M__WQLGToRZLIAZ8DiGrI,https://www.google.com/maps/place/?q=place_id:ChIJd_M__WQLGToRZLIAZ8DiGrI,part_339,2026-09-20 20:32:13
Laxmi Fresh Living,Commercial Complex,Housing development,Housing development,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 39992,https://laxmiinfra.co.in/,4.4,18.0,"9VFV+53, Bamphakuda, Odisha 754001",754001,20.372667,85.89202999999999,ChIJwUKnwFELGToRonMQs4xweK4,https://www.google.com/maps/place/?q=place_id:ChIJwUKnwFELGToRonMQs4xweK4,part_339,2026-09-20 20:32:13
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,138.0,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_339,2026-09-20 20:32:13
Sarat Kumar Dash Market Complex,Commercial Complex,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"8WVC+3X6, Mahidharapara, Odisha 754001",754001,20.3426597,85.9223955,ChIJJWmXdwALGToR0lrv8sOcmxY,https://www.google.com/maps/place/?q=place_id:ChIJJWmXdwALGToR0lrv8sOcmxY,part_339,2026-09-20 20:32:13
Nirupama Complex,Commercial Complex,Villa,Villa,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8XJ2+P9W, Sainso, Gababasta, Kokal, Odisha 754001",Sainso,20.3318725,85.95094929999999,ChIJIdngNgB1GToR--6y7ildDqQ,https://www.google.com/maps/place/?q=place_id:ChIJIdngNgB1GToR--6y7ildDqQ,part_339,2026-09-20 20:32:13
Jagannath complex,Commercial Complex,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9XP6+R34, Cuttack - Baral Rd, Deuli, Odisha 754112",754001,20.3870234,85.9602077,ChIJzVjebQBzGToRBjDXcPH-qg4,https://www.google.com/maps/place/?q=place_id:ChIJzVjebQBzGToRBjDXcPH-qg4,part_339,2026-09-20 20:32:13
Kalyani Heights Apartment,Commercial Complex,Apartment complex,Apartment complex,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,297.0,"8WV2+HX7, SH 60, Odisha 751032",754001,20.3439048,85.9024159,ChIJv4pkihALGToRDbWDxIrCm1U,https://www.google.com/maps/place/?q=place_id:ChIJv4pkihALGToRDbWDxIrCm1U,part_339,2026-09-20 20:32:13
Royal Avenue,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79782 80953,http://laxmiinfra.co.in/,4.0,62.0,"Royal Avenue, Puri Canal Rd, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3328015,85.8759749,ChIJp3kapLQLGToRREUkovhLZRM,https://www.google.com/maps/place/?q=place_id:ChIJp3kapLQLGToRREUkovhLZRM,part_339,2026-09-20 20:32:13
