business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saikrupa Door Decorator House,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94379 30391,N/A,3.5,13.0,"Kakatpur-Astaranga Rd, Astaranga, Malada, Odisha 752109",752119,19.9799962,86.2598972,ChIJ2ThnEZ8gGjoR8F9FKgtS9YU,https://www.google.com/maps/place/?q=place_id:ChIJ2ThnEZ8gGjoR8F9FKgtS9YU,part_339,2026-09-20 20:20:16
Bhagabati Enterprises,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,3.0,"257X+M7H, Kakatpur-Patharpaka Road, Kakatpur, Kandalpur, Odisha 752108",752119,20.0141846,86.1982219,ChIJ3RO5WAqJGToRatGavNyT2XM,https://www.google.com/maps/place/?q=place_id:ChIJ3RO5WAqJGToRatGavNyT2XM,part_339,2026-09-20 20:20:16
Jyoti mechinary,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94393 25113,N/A,4.1,8.0,"bus stand, main market, Astaranga, Malada, Odisha 752109",752119,19.9794467,86.261409,ChIJGfFYJjIhGjoRxvtjJuX2-TQ,https://www.google.com/maps/place/?q=place_id:ChIJGfFYJjIhGjoRxvtjJuX2-TQ,part_339,2026-09-20 20:20:16
Maa Mangala Hardware & Paints,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,4.0,"3686+H55, Deriki Market Rd, Deriki, Odisha 754113",752119,20.0663843,86.21047469999999,ChIJ3bKXaQCJGToRWT0pT-b3HgE,https://www.google.com/maps/place/?q=place_id:ChIJ3bKXaQCJGToRWT0pT-b3HgE,part_339,2026-09-20 20:20:16
Mohanty enterprises,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,6.0,"Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",752119,19.9777563,86.26646389999999,ChIJ-1gUNFMhGjoRX3B8NyIqXos,https://www.google.com/maps/place/?q=place_id:ChIJ-1gUNFMhGjoRX3B8NyIqXos,part_339,2026-09-20 20:20:16
MAA MANGALA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,5.0,"Machhagaon Machhagaon, Odisha 754119",752119,20.0712012,86.27452249999999,ChIJ-0F1-i0nGjoReYnQjW_bAWY,https://www.google.com/maps/place/?q=place_id:ChIJ-0F1-i0nGjoReYnQjW_bAWY,part_339,2026-09-20 20:20:16
Shree krishna agency,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98532 72107,N/A,5.0,2.0,"High school, Astarang-kakatpur road, chhaka, Astaranga, Odisha 752109",752119,19.9777698,86.26649259999999,ChIJxzVGv9chGjoRLQcH3HwRleM,https://www.google.com/maps/place/?q=place_id:ChIJxzVGv9chGjoRLQcH3HwRleM,part_339,2026-09-20 20:20:16
SRI SAI ENTERPRISES,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90900 07737,N/A,,,"INFRONT NAYARA PETROL PUMP, SWAIN BULIDING, Malada, Odisha 752109",752119,19.980582899999998,86.25723579999999,ChIJCWDImYUhGjoRqMpXVxgaSpE,https://www.google.com/maps/place/?q=place_id:ChIJCWDImYUhGjoRqMpXVxgaSpE,part_339,2026-09-20 20:20:16
Sai Sanitary,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99381 32260,N/A,5.0,1.0,"Deriki Market Rd, Gangada, Odisha 754113",752119,20.0704901,86.2208406,ChIJD8Qjo6CJGToRMjN-O8FtuXs,https://www.google.com/maps/place/?q=place_id:ChIJD8Qjo6CJGToRMjN-O8FtuXs,part_339,2026-09-20 20:20:16
Nk Hardware stores rasulpur,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2679+V35, Rasulpur, near dada pir, u,g,u,p school, Kakatpur, Odisha 752119",752119,20.0146425,86.2177279,ChIJGaY-ZZ-JGToRUem5_3zhVZA,https://www.google.com/maps/place/?q=place_id:ChIJGaY-ZZ-JGToRUem5_3zhVZA,part_339,2026-09-20 20:20:16
