business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang Associate Pvt. Ltd.,Businesses,Warehouse,Warehouse,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://umanggroup.in/,2.0,1.0,"CQM4+PH7, Ramdas Pur Infront of Sai International School, Kataka, Odisha 754006",754006,20.4342793,85.75641069999999,ChIJ2e74jKEFGToRBGdLHzVUiKA,https://www.google.com/maps/place/?q=place_id:ChIJ2e74jKEFGToRBGdLHzVUiKA,part_339,2026-09-20 20:35:13
BISWAJIT ENGINEERING,Businesses,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.3,4.0,"CQP8+5J, Chakradharpur, Odisha 754006",754006,20.435417299999997,85.7665471,ChIJ--J4s_AFGToRfRfqT0VFy78,https://www.google.com/maps/place/?q=place_id:ChIJ--J4s_AFGToRfRfqT0VFy78,part_339,2026-09-20 20:35:13
"Mundali,sabar,sahi",Businesses,Housing complex,Housing complex,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"CPRX+FMM, Ichhapur, Mundali, Odisha 754006",754006,20.4412183,85.7491733,ChIJZbFDCgAFGToR01IfNDxo6Hc,https://www.google.com/maps/place/?q=place_id:ChIJZbFDCgAFGToR01IfNDxo6Hc,part_339,2026-09-20 20:35:13
Shoukeen Industries Ramdaspur Unit,Businesses,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,4.0,"CQMJ+692, Chakradharpur, Odisha 754006",754006,20.4322327,85.78028739999999,ChIJwRPrz_4PGToRlWh75K9OuqQ,https://www.google.com/maps/place/?q=place_id:ChIJwRPrz_4PGToRlWh75K9OuqQ,part_339,2026-09-20 20:35:13
Echhapur,Businesses,Housing complex,Housing complex,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"CPRX+FMV, gaon, Ichhapur, Mundali, Odisha 754006",754006,20.441235,85.74915829999999,ChIJZ_zuYQAFGToR6-JvsCD209s,https://www.google.com/maps/place/?q=place_id:ChIJZ_zuYQAFGToR6-JvsCD209s,part_339,2026-09-20 20:35:13
Sai Sraddha Enclave,Businesses,Apartment building,Apartment building,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,2.0,"331/1868 Godisahi, Ramdaspur, Trisulia, Odisha 754006",754006,20.440915699999998,85.77755479999999,ChIJ6QCXC7MPGToRml4rZ7ukNY8,https://www.google.com/maps/place/?q=place_id:ChIJ6QCXC7MPGToRml4rZ7ukNY8,part_339,2026-09-20 20:35:13
"Ganapati club, Ramachandi",Businesses,Housing society,Housing society,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"CQC4+FC4, Banara, Ramchandi, Odisha 754006",754006,20.421137899999998,85.7560711,ChIJsRRuFgAFGToRU34me6CbWcI,https://www.google.com/maps/place/?q=place_id:ChIJsRRuFgAFGToRU34me6CbWcI,part_339,2026-09-20 20:35:13
Pramila Enterprises,Businesses,Fireworks store,Fireworks store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94372 71310,N/A,4.5,,"CPF7+P4J, Gayala Bank, Odisha 754006",754006,20.424325,85.71279299999999,ChIJ7ZVZWQAFGToRk-rqieq4Zv8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVZWQAFGToRk-rqieq4Zv8,part_339,2026-09-20 20:35:14
Sun Set Point,Businesses,Tourist attraction,Tourist attraction,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,,"FQF9+793, Naraj, Narajmarthapur, Odisha 754006",754006,20.4731392,85.7684297,ChIJB0mLA00RGToRhdlzFw0QR9E,https://www.google.com/maps/place/?q=place_id:ChIJB0mLA00RGToRhdlzFw0QR9E,part_339,2026-09-20 20:35:14
SURAJA KUMAR SAHOO (DSI COACH),Businesses,Health consultant,Health consultant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://www.facebook.com/share/1ACzjYFMYr/,5.0,,"Sector - 13, lane 2, Kataka, Odisha 753015",754006,20.4846473,85.80345369999999,ChIJVbBlLgANGToREHQ9heGajog,https://www.google.com/maps/place/?q=place_id:ChIJVbBlLgANGToREHQ9heGajog,part_339,2026-09-20 20:35:14
