business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",752115,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_339,2026-09-20 20:18:11
Maa Sharada Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,1.9,15.0,"6R3X+MP3, Dhauli Rd, Uttara, Gelapur, Odisha 751002",752115,20.204147799999998,85.8492892,ChIJ0xnxpUyhGToR_WRyBwjr-T4,https://www.google.com/maps/place/?q=place_id:ChIJ0xnxpUyhGToR_WRyBwjr-T4,part_339,2026-09-20 20:18:11
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63711 72622,N/A,4.3,1656.0,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_339,2026-09-20 20:18:11
Harekrushna Veg restaurant (without onion and garlic),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99381 69565,N/A,3.9,69.0,"7VV7+8R2, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2932456,85.8644898,ChIJJUPLYY8LGToRWPke0w1nmq8,https://www.google.com/maps/place/?q=place_id:ChIJJUPLYY8LGToRWPke0w1nmq8,part_339,2026-09-20 20:18:11
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_339,2026-09-20 20:18:11
Gobindam By Southexpress,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99373 25555,N/A,4.5,2243.0,"Plot No. 127, 1691, Cuttack - Puri Bypass Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272461699999997,85.85085769999999,ChIJUQgmylyhGToRj8QFVZyF9KA,https://www.google.com/maps/place/?q=place_id:ChIJUQgmylyhGToRj8QFVZyF9KA,part_339,2026-09-20 20:18:11
Local Dhaba & Terrace,Pure Veg Restaurant,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_339,2026-09-20 20:18:11
MANTRY'S FOOD BOX,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90404 63567,https://www.bikayi.com/MantrysFoodCiI,4.1,225.0,"1, Ranga Bazar, Alarpur, Odisha 752100",Ranga Bazar,20.2461076,85.88604529999999,ChIJbcU8H8uhGToR3LJoJR9n5xE,https://www.google.com/maps/place/?q=place_id:ChIJbcU8H8uhGToR3LJoJR9n5xE,part_339,2026-09-20 20:18:11
TRUPTEE VEG Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63709 59598,N/A,4.8,13.0,"7W7M+G6J, Bhingarpur, Odisha 752115",752115,20.263785199999997,85.93298659999999,ChIJ4-O6_k-fGToReMX38XOEBxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-O6_k-fGToReMX38XOEBxQ,part_339,2026-09-20 20:18:11
Kawa's pure veg corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"9V6R+R8P, Phulnakhara, Odisha 754001",752115,20.3620868,85.8908343,ChIJOa7oBQALGToRTcxnxuDPSWo,https://www.google.com/maps/place/?q=place_id:ChIJOa7oBQALGToRTcxnxuDPSWo,part_339,2026-09-20 20:18:11
