business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITU Office,Offices,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93373 53127,N/A,4.3,7.0,"Cuttack-42 Mouza Rd, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.4392933,85.90190869999999,ChIJJXdIHxkNGToRrkBqquqFg9Q,https://www.google.com/maps/place/?q=place_id:ChIJJXdIHxkNGToRrkBqquqFg9Q,part_339,2026-09-20 20:27:47
PRAYASH OFFICE,Offices,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"Cuttack - Baral Rd, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.438468,85.9055001,ChIJP1zpKSYNGToR01sIuf_oRW8,https://www.google.com/maps/place/?q=place_id:ChIJP1zpKSYNGToR01sIuf_oRW8,part_339,2026-09-20 20:27:47
District Labour Office Cuttack,Offices,Government office,Government office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.3,46.0,"CWR4+MC7, Old Jagannatha Rd, Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.441667,85.9060329,ChIJEdHgwhYNGToR2b9Wr6y6roM,https://www.google.com/maps/place/?q=place_id:ChIJEdHgwhYNGToR2b9Wr6y6roM,part_339,2026-09-20 20:27:47
Industrial Estate Sub PostOffice,Offices,Post office,Post office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"CWV5+3C7, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4426748,85.90852369999999,ChIJB34VWgANGToRxPuIvPRW7Xc,https://www.google.com/maps/place/?q=place_id:ChIJB34VWgANGToRxPuIvPRW7Xc,part_339,2026-09-20 20:27:47
CDVO office Cuttack,Offices,Government office,Government office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.2,5.0,"CWQ2+WQ6, Panchamukhi Vihar, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439824299999998,85.9022202,ChIJJYrlkYUNGToRWzqXg-1M8s8,https://www.google.com/maps/place/?q=place_id:ChIJJYrlkYUNGToRWzqXg-1M8s8,part_339,2026-09-20 20:27:47
Cuttack Odisha,Offices,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CVWX+683, Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445522699999998,85.8982996,ChIJF68kaAANGToRFyrXhMIWSGc,https://www.google.com/maps/place/?q=place_id:ChIJF68kaAANGToRFyrXhMIWSGc,part_339,2026-09-20 20:27:47
Madhupatana II Post Office,Offices,Post office,Post office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 231 2090,http://www.indiapost.gov.in/,3.5,22.0,"Industrial Estate, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4430925,85.90059149999999,ChIJB0y_JAwNGToREU0ZsFZ7uFY,https://www.google.com/maps/place/?q=place_id:ChIJB0y_JAwNGToREU0ZsFZ7uFY,part_339,2026-09-20 20:27:47
SKS office,Offices,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWQ7+VCV, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4390389,85.9142524,ChIJ0VvYXgANGToRdOL0M0PkIGw,https://www.google.com/maps/place/?q=place_id:ChIJ0VvYXgANGToRdOL0M0PkIGw,part_339,2026-09-20 20:27:47
Rajendra Nagar Post Office,Offices,Post office,Post office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80934 02074,http://indiapost.gov.in/,3.7,12.0,"CWW2+XHQ, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.447469299999998,85.9014937,ChIJBTMF7xINGToRBDs4wgq-Wb8,https://www.google.com/maps/place/?q=place_id:ChIJBTMF7xINGToRBDs4wgq-Wb8,part_339,2026-09-20 20:27:47
KARVY DATA MANAGEMENT SERVICES LIMITED,Offices,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 40 2331 2454,N/A,3.9,8.0,"AP Market Complex, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447865999999998,85.8976777,ChIJwSgNjkwNGToRV_itTWFAxQk,https://www.google.com/maps/place/?q=place_id:ChIJwSgNjkwNGToRV_itTWFAxQk,part_339,2026-09-20 20:27:47
"Divisional Forest Office, Cuttack Forest Division",Offices,Government office,Government office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.1,10.0,"CWQ3+9RH, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4384433,85.9046044,ChIJcUu_qBANGToRW1T_FT-Uy7c,https://www.google.com/maps/place/?q=place_id:ChIJcUu_qBANGToRW1T_FT-Uy7c,part_339,2026-09-20 20:27:47
Odisha Forest Development Corporation Limited,Offices,Government office,Government office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94384 25591,N/A,4.0,6.0,"CWR4+G29, Old Jagannatha Rd, Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.441292999999998,85.905124,ChIJXyK50xYNGToRDU6rFmosz7o,https://www.google.com/maps/place/?q=place_id:ChIJXyK50xYNGToRDU6rFmosz7o,part_339,2026-09-20 20:27:47
Madhu Patna Cuttack,Offices,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 97766 73377,N/A,5.0,1.0,"WARD 30 45, No 437 A, 10, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.446631,85.89652459999999,ChIJbfAtAQANGToR_wQjD8L-r3I,https://www.google.com/maps/place/?q=place_id:ChIJbfAtAQANGToR_wQjD8L-r3I,part_339,2026-09-20 20:27:47
Odisha Power Transmission Corporation Limited,Offices,Government office,Government office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,http://www.optcl.co.in/,4.4,14.0,"CWP8+V8H, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4371886,85.9158731,ChIJw3DPpCQNGToRQko8SXPE-lo,https://www.google.com/maps/place/?q=place_id:ChIJw3DPpCQNGToRQko8SXPE-lo,part_339,2026-09-20 20:27:47
