business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90004 56895,N/A,5.0,548,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_339,2026-09-20 20:31:24
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92481 64182,N/A,4.4,117,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_339,2026-09-20 20:31:24
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95295 59143,N/A,5.0,136,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",753016,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_339,2026-09-20 20:31:24
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98666 68316,http://bimscomputers.in/,5.0,713,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_339,2026-09-20 20:31:24
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80743 06739,N/A,4.9,65,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_339,2026-09-20 20:31:24
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81432 48778,http://www.tngcsystem.com/,4.9,829,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_339,2026-09-20 20:31:24
Master Tech Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98770 45546,http://www.mastertechci.com/,4.9,484,"Bus Stand Rd, back side gate, Rampura Phul, Punjab 151103",back side gate,30.264732499999997,75.23488619999999,ChIJeW-cqvnFEDkRSBxu-JzZyJ4,https://www.google.com/maps/place/?q=place_id:ChIJeW-cqvnFEDkRSBxu-JzZyJ4,part_339,2026-09-20 20:31:24
Bright Computers MKCL ALC,Computer Training Institute,Educational institution,Educational institution,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94044 86641,N/A,4.9,93,"Swami Samarth Kendra, Near, Pundlik Nagar Rd, near Swami Samarth Kendra, Kamaan, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamaan, Garkheda",19.866854399999998,75.35384739999999,ChIJ3y3txoii2zsRr8Jjmso2wzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y3txoii2zsRr8Jjmso2wzQ,part_339,2026-09-20 20:31:24
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98662 37052,https://raminfotechs.com/,4.8,853,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_339,2026-09-20 20:31:24
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99851 53068,https://orbititsoultions.com/,4.7,580,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_339,2026-09-20 20:31:24
