business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagabati refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79786 21724,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.455154,85.91455189999999,ChIJhdBus9oNGToRGWlmxOxbJbk,https://www.google.com/maps/place/?q=place_id:ChIJhdBus9oNGToRGWlmxOxbJbk,part_339,2026-09-20 20:23:02
COOLWAVE REFRIGERATION SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96580 22229,N/A,4.7,,"Maa Tarini temple, 202/D, near Sector 6 Main Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4729334,85.8439179,ChIJFyL8QzARGToR_ZlLH5XwtVY,https://www.google.com/maps/place/?q=place_id:ChIJFyL8QzARGToR_ZlLH5XwtVY,part_339,2026-09-20 20:23:02
Akarshan refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90404 17039,https://sites.google.com/view/akarshan-refrigeration/home,3.9,,"Kanika Chhak, near Indian petrol pump, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4788633,85.859511,ChIJk68ot30TGToRDUkTM4IFIV4,https://www.google.com/maps/place/?q=place_id:ChIJk68ot30TGToRDUkTM4IFIV4,part_339,2026-09-20 20:23:02
Meghna Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73818 68066,N/A,4.9,,"Potapokhari, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4561131,85.917144,ChIJsy9HfNQNGToR1KmdJ163zAc,https://www.google.com/maps/place/?q=place_id:ChIJsy9HfNQNGToR1KmdJ163zAc,part_339,2026-09-20 20:23:02
Jay Jagannath Refrigeration and Electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84579 85623,N/A,5.0,,"Kabarkhana market road, Kabarkhana market, Paradeep, Odisha 754142",Kabarkhana market,20.2720073,86.64611839999999,ChIJD-xsBdW1GzoRnMkE4UtBeHI,https://www.google.com/maps/place/?q=place_id:ChIJD-xsBdW1GzoRnMkE4UtBeHI,part_339,2026-09-20 20:23:02
smart Home Maintenance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"smart Home Maintenance, 753002, India",753002,20.370945199999998,85.5642724,ChIJ60tynvgRGToRWhjhv_u9A-s,https://www.google.com/maps/place/?q=place_id:ChIJ60tynvgRGToRWhjhv_u9A-s,part_339,2026-09-20 20:23:02
Electrical Appliance Repair Shop,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical supply store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73815 93016,N/A,4.4,,"Deulasahi Colony, Kataka, Odisha 753014",Deulasahi Colony,20.4780268,85.8471197,ChIJz7UuNf8RGToRgApS4Vhwk-8,https://www.google.com/maps/place/?q=place_id:ChIJz7UuNf8RGToRgApS4Vhwk-8,part_339,2026-09-20 20:23:02
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"5RX4+96F, Virajpet, Karnataka 571218",753002,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_339,2026-09-20 20:23:03
Balaji AC FRIDGE repairing center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79764 16112,N/A,3.0,,"Baskirtan moad hamirwas, near police station, Sadulpur, Rajasthan 331305",753002,28.504723,75.48152499999999,ChIJaSdFn70PEzkRZsdVSwNBvyY,https://www.google.com/maps/place/?q=place_id:ChIJaSdFn70PEzkRZsdVSwNBvyY,part_339,2026-09-20 20:23:03
R.N.REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://directoryworld.in/r-n-refrigeration-ac-fridge-washing-machine-repairing-center-shelter-chhak-cuttack-odisha/,3.0,,"Shelter Chhaka, Masik Patna Colony, Cuttack, Kataka, Odisha 753008",Masik Patna Colony,20.4787854,85.8517945,ChIJad-FeA8TGToRhTSmA5Vkdw8,https://www.google.com/maps/place/?q=place_id:ChIJad-FeA8TGToRhTSmA5Vkdw8,part_339,2026-09-20 20:23:03
