business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj's Destination,Importers,Importer,Importer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Manguna 's House, Kasarada, Pipili, Odisha 752104",752114,20.071075699999998,85.86581389999999,ChIJMwQRe_29GToRohLXymuKCfU,https://www.google.com/maps/place/?q=place_id:ChIJMwQRe_29GToRohLXymuKCfU,part_339,2026-09-20 20:18:05
Sai Laxmi Traders (Nimapada) Beverage Distributors,Importers,Wholesaler,Wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3276+9JW, Nimapada, Bishnupur, Odisha 752106",752114,20.063477199999998,86.011574,ChIJsc6qTACXGToRwEPnPi9y0HM,https://www.google.com/maps/place/?q=place_id:ChIJsc6qTACXGToRwEPnPi9y0HM,part_339,2026-09-20 20:18:05
PADMALAYA DISTRIBUTORS,Importers,Importers,Importers,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91246 87364,N/A,,,"3275+322, Narisho - Nimapara, Nimapada, Odisha 752106",752114,20.0626331,86.0075049,ChIJh_su0zOXGToRjx4XhOoJlX0,https://www.google.com/maps/place/?q=place_id:ChIJh_su0zOXGToRjx4XhOoJlX0,part_339,2026-09-20 20:18:05
Nirogifoods,Importers,Food products supplier,Food products supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76530 87664,N/A,,,"At Bhanpur, Nimapara, Dalavanapur, Odisha 752114",752114,20.100244,85.89011789999999,ChIJs2wR-1GjGToR27PNJLsEUO8,https://www.google.com/maps/place/?q=place_id:ChIJs2wR-1GjGToR27PNJLsEUO8,part_339,2026-09-20 20:18:05
Maa Duladei Traders,Importers,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Furniture maker",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 08779,N/A,5.0,,"Kunjar, Siulachaka, Odisha 752104",752114,20.1624485,85.8634895,ChIJly5PWpOjGToRJ2x_ZZ5mAxA,https://www.google.com/maps/place/?q=place_id:ChIJly5PWpOjGToRJ2x_ZZ5mAxA,part_339,2026-09-20 20:18:05
Jayaguru suppliers,Importers,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 19030,N/A,5.0,,"Dewan patana, Towards balikuda melan padia, banmalipur, Banamalipur, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJt1id3TeZGToRKSMpAT-dMZg,https://www.google.com/maps/place/?q=place_id:ChIJt1id3TeZGToRKSMpAT-dMZg,part_339,2026-09-20 20:18:05
Pradhan seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79785 56058,N/A,,,"Kanapur, Odisha 752114",752114,20.0851834,85.9384499,ChIJvcULLgCXGToRP4XVcxUCCzQ,https://www.google.com/maps/place/?q=place_id:ChIJvcULLgCXGToRP4XVcxUCCzQ,part_339,2026-09-20 20:18:05
DISTRIBUTOR OF SODA,Importers,Bottled water supplier,"Bottled water supplier, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 24816,N/A,,,"DISTRIBUTOR OF SODA, 752114, India",752114,20.0973877,85.8921326,ChIJw_E_CDajGToRcNbZEfrwnvc,https://www.google.com/maps/place/?q=place_id:ChIJw_E_CDajGToRcNbZEfrwnvc,part_339,2026-09-20 20:18:05
Indian Xporter,Importers,Import export company,Import export company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_339,2026-09-20 20:18:05
Gupta Distributors,Importers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70089 89309,http://www.guptadistributors.com/,4.9,,"Main Road, beside HP Petrol Pump, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277234399999998,85.7959111,ChIJvfE917KnGToRchQL7aRa-wU,https://www.google.com/maps/place/?q=place_id:ChIJvfE917KnGToRchQL7aRa-wU,part_339,2026-09-20 20:18:06
