business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MED CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,9.0,"Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308125,85.77856249999999,ChIJX7UCWcmnGToRaCdPu-EY1nc,https://www.google.com/maps/place/?q=place_id:ChIJX7UCWcmnGToRaCdPu-EY1nc,part_339,2026-09-20 20:20:46
My Medicine & poly clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_339,2026-09-20 20:20:46
Omkar Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82498 99273,N/A,5.0,13.0,"Infront of Hotel swastik, Pratap Sasan Rd, near Nayara petrol pump, Balakati, Bhubaneswar, Odisha 752100",752120,20.203661099999998,85.86581269999999,ChIJOzU0QPyhGToRzUxT0fTRxUg,https://www.google.com/maps/place/?q=place_id:ChIJOzU0QPyhGToRzUxT0fTRxUg,part_339,2026-09-20 20:20:46
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_339,2026-09-20 20:20:47
Janata Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689353,85.84158839999999,ChIJDVN_ME6nGToRhpSTdqx9oqY,https://www.google.com/maps/place/?q=place_id:ChIJDVN_ME6nGToRhpSTdqx9oqY,part_339,2026-09-20 20:20:47
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 87633 89504,N/A,4.7,3.0,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_339,2026-09-20 20:20:48
Krushna Chandra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98617 60952,N/A,4.1,25.0,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_339,2026-09-20 20:20:48
NEW BIRAJA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94390 33055,http://pillzo.in/,5.0,30.0,"SHOP NO 3A, STI Over Bridge, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226640399999997,84.8288393,ChIJ49R7RJ8ZIDoRBtDb09NtfG8,https://www.google.com/maps/place/?q=place_id:ChIJ49R7RJ8ZIDoRBtDb09NtfG8,part_339,2026-09-20 20:20:48
malati medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",752120,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_339,2026-09-20 20:20:48
Apollo Pharmacy Udit Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79 4281 3078,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,13.0,"No. 561, Laxmi Bhavan, Kachery Rd, near Fabindia, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226808,84.84446969999999,ChIJS0rlK0EZIDoRsutvNPm6VBw,https://www.google.com/maps/place/?q=place_id:ChIJS0rlK0EZIDoRsutvNPm6VBw,part_339,2026-09-20 20:20:48
