business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Spandan Homeo clinic"" of Dr.Prabashini Pati",Homeopathic Clinic,Homeopath,Homeopath,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 89175 87747,N/A,5.0,,"Patapur, Trisulia, Odisha 754005",754005,20.447219699999998,85.8325267,ChIJD8WmV2sPGToRUpH7mRNt310,https://www.google.com/maps/place/?q=place_id:ChIJD8WmV2sPGToRUpH7mRNt310,part_339,2026-09-20 20:34:09
SAIKRUPA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 62645 41946,N/A,4.3,,"Kusinda, near electric office, Trisulia, Cuttack, Odisha 754005",754005,20.436948899999997,85.8393461,ChIJHY89WFIPGToRj7z_KBEONus,https://www.google.com/maps/place/?q=place_id:ChIJHY89WFIPGToRj7z_KBEONus,part_339,2026-09-20 20:34:09
Om Sai Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CVF2+PQM, Belagachhia, Kataka, Odisha 754005",754005,20.4243423,85.8519172,ChIJr0s6MisMGToR-vIIEkW_k1E,https://www.google.com/maps/place/?q=place_id:ChIJr0s6MisMGToR-vIIEkW_k1E,part_339,2026-09-20 20:34:09
Bhagyashree Electro Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98615 12432,N/A,,,"CRQQ+7XX, Banki Rd, Square, Kusinda, Trisulia, Kataka, Odisha 754005","Square, Kusinda",20.438225,85.8399689,ChIJlzkcRHAOGToROIWEiOn0KeM,https://www.google.com/maps/place/?q=place_id:ChIJlzkcRHAOGToROIWEiOn0KeM,part_339,2026-09-20 20:34:09
OM SHREE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRQQ+HFH, Badakera - Cuttack Rd, Fakirpara, Kataka, Odisha 754005",754005,20.4389327,85.8387288,ChIJdVgOLHAOGToRaj-tv5-SOTQ,https://www.google.com/maps/place/?q=place_id:ChIJdVgOLHAOGToRaj-tv5-SOTQ,part_339,2026-09-20 20:34:09
Homeo clinic. Dr R.N Sarkar,Homeopathic Clinic,Doctor,Doctor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94379 30001,N/A,,,"barang, Patna. near state bank of State Bank of India, Barang, Dadha, Odisha 754005",754005,20.4093838,85.83213099999999,ChIJgWKcNpIOGToRIqvBjLchbzI,https://www.google.com/maps/place/?q=place_id:ChIJgWKcNpIOGToRIqvBjLchbzI,part_339,2026-09-20 20:34:09
SARKAR HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CR5J+QR8, Dadhapatna, Barang, Odisha 754005",754005,20.4094031,85.8320909,ChIJncA7NZIOGToRTE4W33xn5BE,https://www.google.com/maps/place/?q=place_id:ChIJncA7NZIOGToRTE4W33xn5BE,part_339,2026-09-20 20:34:09
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_339,2026-09-20 20:34:11
Niswaras Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 85488 99666,N/A,4.8,,"8th Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0282743,77.68067529999999,ChIJz6NTg-gQrjsR9IpkdOf9COA,https://www.google.com/maps/place/?q=place_id:ChIJz6NTg-gQrjsR9IpkdOf9COA,part_339,2026-09-20 20:34:11
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_339,2026-09-20 20:34:11
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_339,2026-09-20 20:34:11
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 72900 08555,N/A,3.9,,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_339,2026-09-20 20:34:11
