business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel La Franklin,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 717 7777,https://www.lafranklin.com/,4.0,3741.0,"Plot # 328, 1110, NH 16, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2959684,85.8528967,ChIJzfLJkRwKGToRMetlw6MEndA,https://www.google.com/maps/place/?q=place_id:ChIJzfLJkRwKGToRMetlw6MEndA,part_339,2026-09-20 20:18:30
FabHotel Garden Tree,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-garden-tree-cgevfmfg.html,4.3,175.0,"Plot No - 3008, near Saptasati Temple, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751017",Rasulgarh,20.3084533,85.87193889999999,ChIJYUdVnckLGToRy_jehCdtvgI,https://www.google.com/maps/place/?q=place_id:ChIJYUdVnckLGToRy_jehCdtvgI,part_339,2026-09-20 20:18:30
Hotel Ultimate One,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99372 95060,https://hotelultimateone.com/,4.9,92.0,"2nd Floor, Aurobinda nagar,On, Plot No-3942/11889, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.2880327,85.87302319999999,ChIJRUNbirALGToRxp4o8pN_cqE,https://www.google.com/maps/place/?q=place_id:ChIJRUNbirALGToRxp4o8pN_cqE,part_339,2026-09-20 20:18:30
Hotel Vintage Villa,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88952 22999,https://www.vintagevilla.in/,4.0,2231.0,"Bazar, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263820499999998,85.8427433,ChIJlxJHCsMJGToR1IjOVwL1yQw,https://www.google.com/maps/place/?q=place_id:ChIJlxJHCsMJGToR1IjOVwL1yQw,part_339,2026-09-20 20:18:30
Hotel Pushpak,Hotel,Hotel,"Hotel, Banquet hall, Bar & grill, Conference center, Convention center, Event venue, Indian restaurant, Takeout restaurant, Restaurant, Wedding venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81180 52037,http://www.hotelpushpak.com/,4.4,10219.0,"Plot No 68, Kalpana Square, Puri - Cuttack Road, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589902,85.84148669999999,ChIJfdRjzEmnGToRDK_-BI8EnME,https://www.google.com/maps/place/?q=place_id:ChIJfdRjzEmnGToRDK_-BI8EnME,part_339,2026-09-20 20:18:30
Hotel Stalwart Jajati,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92373 85041,https://www.hotelstalwartjajati.in/,4.0,447.0,"Jan Path, Master Canteen, Unit 3, Bhubaneswar, Odisha 751001","V.S.S. Nagar, Unit 3, Kharvela Nagar",20.269272,85.8406887,ChIJGwIt0k-nGToRyT6Dao8_pDo,https://www.google.com/maps/place/?q=place_id:ChIJGwIt0k-nGToRyT6Dao8_pDo,part_339,2026-09-20 20:18:30
Hotel Seetal,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 350 2244,http://hotelseetal.in/,3.9,2701.0,"Hotel Seetal, Square, Gridco Colony, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2960414,85.8398472,ChIJI1bx_u4JGToRzyCkLB8sQok,https://www.google.com/maps/place/?q=place_id:ChIJI1bx_u4JGToRzyCkLB8sQok,part_339,2026-09-20 20:18:30
HOTEL CRYSTAL URBAN PARK,Hotel,Hotel,"Hotel, Banquet hall, Business center, Event planner, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63700 80529,http://crystalurbanpark.com/,4.2,1432.0,"493, 493/1629, Gopabandhu Sadan, 1629, near Sriya Talkies, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.274550599999998,85.84566559999999,ChIJKcBjh5GnGToROsktDZxqNtY,https://www.google.com/maps/place/?q=place_id:ChIJKcBjh5GnGToROsktDZxqNtY,part_339,2026-09-20 20:18:30
Empires Hotel Bhubaneswar,Hotel,Hotel,"Hotel, Group accommodation, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93380 16624,https://www.empireshotel.com/,4.1,9449.0,"5B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2908079,85.8453069,ChIJX2WXp_kJGToRzxw0UENrdK8,https://www.google.com/maps/place/?q=place_id:ChIJX2WXp_kJGToRzxw0UENrdK8,part_339,2026-09-20 20:18:30
The Saaj Heritage - A Business Class Hotel,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74400 02600,https://hotelthesaajbbsr.com/saajheritagerasulgarh/index.html,4.3,199.0,"The Saaj Heritage Swarna Mahal, Plot no - 264 & 265, square, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296849299999998,85.85902329999999,ChIJM8pmZ1ELGToRGMzm2X0I3Ww,https://www.google.com/maps/place/?q=place_id:ChIJM8pmZ1ELGToRGMzm2X0I3Ww,part_339,2026-09-20 20:18:30
