business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKSS & TRANSPORTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99383 91795,N/A,5.0,1.0,"HX4X+48X, Kotasahi, Tangi, Odisha 754022",754022,20.5551924,85.9990036,ChIJTajjR2BtGToRFuYsaKIGwC0,https://www.google.com/maps/place/?q=place_id:ChIJTajjR2BtGToRFuYsaKIGwC0,part_339,2026-09-20 20:41:38
sudhansu sarangi,Civil Contractor and Builder,Home builder,Home builder,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94372 52107,N/A,4.8,10.0,"Nimisapur, Nimeisapur, Kataka, Odisha 754022",Nimisapur,20.5724827,85.9838474,ChIJNxEGbQBrGToRa_fvMaadRsM,https://www.google.com/maps/place/?q=place_id:ChIJNxEGbQBrGToRa_fvMaadRsM,part_339,2026-09-20 20:41:38
MSB crane service,Civil Contractor and Builder,Earth works company,Earth works company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,4.0,"HX4Q+JJW, Kapilas Rd, Laxmi Bazar, Tangi, Ramagarh, Odisha 754022",Laxmi Bazar,20.5566234,85.98907489999999,ChIJUditEgBtGToRSAIzZkYcVkw,https://www.google.com/maps/place/?q=place_id:ChIJUditEgBtGToRSAIzZkYcVkw,part_339,2026-09-20 20:41:38
Cuttack tangi padmini behera,Civil Contractor and Builder,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,9.0,"H233+FXG Padmini behera, Tangi, Odisha 754022",754022,20.553694699999998,86.00494189999999,ChIJFYwn8HJtGToR_p2AldKBXEs,https://www.google.com/maps/place/?q=place_id:ChIJFYwn8HJtGToR_p2AldKBXEs,part_339,2026-09-20 20:41:38
Chintamani pur tangi cuttack,Civil Contractor and Builder,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"HXHW+6VM, Chintamanipur, Narendrapur, Odisha 754022",754022,20.5780846,85.9971762,ChIJNWsfIy1tGToRxidHnqIwkEU,https://www.google.com/maps/place/?q=place_id:ChIJNWsfIy1tGToRxidHnqIwkEU,part_339,2026-09-20 20:41:38
TC ROUTRAY SALAGAON PROPERTY,Civil Contractor and Builder,Real estate developer,Real estate developer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX74+8V5, Salagaon, Odisha 754025",754022,20.5632707,85.9572421,ChIJoXg2AgBtGToRyBxvilpAQLc,https://www.google.com/maps/place/?q=place_id:ChIJoXg2AgBtGToRyBxvilpAQLc,part_339,2026-09-20 20:41:38
BABA SAI BRICKS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.0,2.0,"HXGF+H8F Medical Squre, Teliapada,Near Bhagatpur, Tangi, Odisha 754022",754022,20.576434499999998,85.9733112,ChIJLSgzL4JrGToR_opYIUYAc9Y,https://www.google.com/maps/place/?q=place_id:ChIJLSgzL4JrGToR_opYIUYAc9Y,part_339,2026-09-20 20:41:38
Raju Home,Civil Contractor and Builder,Home builder,Home builder,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"JWCG+396, Sapanapur, Odisha 754022",754022,20.6201629,85.9259002,ChIJAej-XwAVGToR1iBdAQHHRNo,https://www.google.com/maps/place/?q=place_id:ChIJAej-XwAVGToR1iBdAQHHRNo,part_339,2026-09-20 20:41:38
Mahaveer crane service Tangi Cuttack,Civil Contractor and Builder,Crane service,Crane service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96584 41413,N/A,5.0,3.0,"Laxmi Bazar, Tangi, Ramagarh, Odisha 754022",Laxmi Bazar,20.556815699999998,85.9898892,ChIJT8QnfuBtGToRtH-OOOwkags,https://www.google.com/maps/place/?q=place_id:ChIJT8QnfuBtGToRtH-OOOwkags,part_339,2026-09-20 20:41:38
Jhadeswar kadei,Civil Contractor and Builder,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"J22J+W89, Baghua-10, Odisha 754022",754022,20.6021307,86.03193879999999,ChIJe-oEJ5ZpGToR0cH0_jLIaxk,https://www.google.com/maps/place/?q=place_id:ChIJe-oEJ5ZpGToR0cH0_jLIaxk,part_339,2026-09-20 20:41:38
