business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWWF+6QX, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4956157,85.9244873,ChIJ2QBsb7YSGToR8uZ49fqXsiM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBsb7YSGToR8uZ49fqXsiM,part_339,2026-09-20 20:40:50
"Basanti Medicine Store, Khaleswar Nagar",Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,3.0,"GW2P+6M9, Jagatpur, Odisha 754200",754021,20.5004962,85.9367165,ChIJH8uteABtGToR0Y_gWepPxbU,https://www.google.com/maps/place/?q=place_id:ChIJH8uteABtGToR0Y_gWepPxbU,part_339,2026-09-20 20:40:50
Pramila Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98530 02655,N/A,3.1,8.0,"GW57+RJC, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5095675,85.9140123,ChIJ0X3-tNwSGToRFfFsF92IuBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X3-tNwSGToRFfFsF92IuBQ,part_339,2026-09-20 20:40:50
DAY & NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98612 38321,N/A,4.9,7.0,"GWC8+2C9, Chaudwar, Odisha 754071",754021,20.5200455,85.9161216,ChIJxcGvDt8TGToRGnqSIrHHz6o,https://www.google.com/maps/place/?q=place_id:ChIJxcGvDt8TGToRGnqSIrHHz6o,part_339,2026-09-20 20:40:50
Sri Sainath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93373 35557,N/A,5.0,5.0,"Jagatpur Industrial Estate, 754021, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948516,85.9328709,ChIJy8ZMAEttGToRLuz4kyKwA9w,https://www.google.com/maps/place/?q=place_id:ChIJy8ZMAEttGToRLuz4kyKwA9w,part_339,2026-09-20 20:40:50
Bilash Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWWF+72F, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4956903,85.922558,ChIJsa-1s7cSGToRDX_O1wmaAy0,https://www.google.com/maps/place/?q=place_id:ChIJsa-1s7cSGToRDX_O1wmaAy0,part_339,2026-09-20 20:40:50
Binapani medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.facebook.com/sarat1967/,5.0,5.0,"Bhubanpur, Jagatpur, Odisha 754021",754021,20.500425699999997,85.9115987,ChIJ_zx3fYcTGToRHzSzqubpCX8,https://www.google.com/maps/place/?q=place_id:ChIJ_zx3fYcTGToRHzSzqubpCX8,part_339,2026-09-20 20:40:50
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWW8+9W9, Nimpur Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4959046,85.9173694,ChIJU1B-9LgSGToRxzYIcUpbjzw,https://www.google.com/maps/place/?q=place_id:ChIJU1B-9LgSGToRxzYIcUpbjzw,part_339,2026-09-20 20:40:50
SHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93373 73054,N/A,,,"FWW7+FVH, Nimpur Rd, Jagatpur, Odisha 754021",754021,20.4961985,85.91471949999999,ChIJuz1UFAATGToR6mLBxtaXpyA,https://www.google.com/maps/place/?q=place_id:ChIJuz1UFAATGToR6mLBxtaXpyA,part_339,2026-09-20 20:40:50
Kishore medicine hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94390 03516,N/A,3.8,6.0,"Station bazar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4961308,85.9180152,ChIJTWDP8rgSGToRnhVoAKxQWLE,https://www.google.com/maps/place/?q=place_id:ChIJTWDP8rgSGToRnhVoAKxQWLE,part_339,2026-09-20 20:40:50
