business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93380 77432,N/A,4.5,87.0,"at Ambica Residency, College Square, Pilgrim Rd, Kataka, Odisha 753001",Ranihat Colony,20.4655465,85.893164,ChIJ2RXLO7UNGToR5ibgoOp_VBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXLO7UNGToR5ibgoOp_VBQ,part_339,2026-09-20 20:21:57
Dosa Plaza Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93374 13645,https://www.instagram.com/dosaplaza_cuttack2026?igsh=MTd0ZzQ0MjE0b3dscg%3D%3D&utm_source=qr,4.7,107.0,"Balu Bazar, Binod Bihari Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654757,85.86338959999999,ChIJYQ1hDgANGToR5667vQCd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ1hDgANGToR5667vQCd3zQ,part_339,2026-09-20 20:21:57
Unnikrishnan South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 96817,N/A,4.0,562.0,"FV8W+PG4, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466771299999998,85.89633289999999,ChIJf5MPjHsNGToRwuGW-7t6m-4,https://www.google.com/maps/place/?q=place_id:ChIJf5MPjHsNGToRwuGW-7t6m-4,part_339,2026-09-20 20:21:57
Shree Balaji South Indian,South Indian Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97772 20931,N/A,4.2,209.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4663249,85.892141,ChIJ8wIO5eYNGToROqRs_tlOi_w,https://www.google.com/maps/place/?q=place_id:ChIJ8wIO5eYNGToROqRs_tlOi_w,part_339,2026-09-20 20:21:57
BenneBae- Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78490 70241,N/A,3.6,56.0,"choudhary bhawan, Ganesh Ghat, near sai temple, Nimchouri, Kataka, Mundamuhan, Odisha 753001",Nimchouri,20.4600238,85.86332279999999,ChIJNeb0egANGToRpgRmOgbZYa4,https://www.google.com/maps/place/?q=place_id:ChIJNeb0egANGToRpgRmOgbZYa4,part_339,2026-09-20 20:21:57
Shree Balaji South Indian Food Court,South Indian Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91146 79101,N/A,4.8,12.0,"Satichaura Chhak, Mohanty pada, Delushahi Colony, Kataka, Odisha 753002","Mohanty pada, Delushahi Colony",20.4760203,85.8510277,ChIJvzNHzZcTGToRlEUd7961mDE,https://www.google.com/maps/place/?q=place_id:ChIJvzNHzZcTGToRlEUd7961mDE,part_339,2026-09-20 20:21:57
Rao's Authentic South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 61190,N/A,4.3,76.0,"FV98+88M, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4683375,85.8657831,ChIJK1sbRPQNGToRxE4SFiAWdzc,https://www.google.com/maps/place/?q=place_id:ChIJK1sbRPQNGToRxE4SFiAWdzc,part_339,2026-09-20 20:21:57
Mahalaxmi sweet stall and south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96923 88112,N/A,4.6,5.0,"FV9W+9GG, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4684469,85.896333,ChIJX-AWpnsNGToRB6U_OZCcYEw,https://www.google.com/maps/place/?q=place_id:ChIJX-AWpnsNGToRB6U_OZCcYEw,part_339,2026-09-20 20:21:57
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,12.0,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_339,2026-09-20 20:21:57
Shree Prashadam - A south cafe experience,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79786 74380,N/A,4.4,254.0,"Sector 7, CDA Rd, Markat Nagar, CDA Sector 7, Kataka, Odisha 753014","Markat Nagar, CDA Sector 7",20.4744651,85.840277,ChIJy5p8OwARGToRNxwf-arU1yk,https://www.google.com/maps/place/?q=place_id:ChIJy5p8OwARGToRNxwf-arU1yk,part_339,2026-09-20 20:21:57
