business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Electrical,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98612 77118,N/A,3.1,,"FVCP+6WV, Nuapatna Rd, Manglabag, Ranihat Colony, Kataka, Odisha 753001","Manglabag, Ranihat Colony",20.4706147,85.887312,ChIJpcIuUYANGToRGpjySkCEF-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcIuUYANGToRGpjySkCEF-Y,part_339,2026-09-20 20:25:33
Omm Electrical & Repairing,Electrician,Electronics repair shop,Electronics repair shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73818 40121,N/A,,,"1, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4698468,85.8880066,ChIJsz0qmf0NGToRaO1Kp3EntTU,https://www.google.com/maps/place/?q=place_id:ChIJsz0qmf0NGToRaO1Kp3EntTU,part_339,2026-09-20 20:25:33
Naresh Electronics,Electrician,Electronics store,"Electronics store, Electronics",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94370 23639,N/A,4.3,,"FVFM+JRQ, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4740959,85.88462489999999,ChIJl8R6TH8SGToRgLHACE3z_rA,https://www.google.com/maps/place/?q=place_id:ChIJl8R6TH8SGToRgLHACE3z_rA,part_339,2026-09-20 20:25:33
LAXMI ELECTRONICS,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVFP+46J, Nuapatna Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4728448,85.8855181,ChIJuck8oYANGToRgHfRCG2N-vU,https://www.google.com/maps/place/?q=place_id:ChIJuck8oYANGToRgHfRCG2N-vU,part_339,2026-09-20 20:25:33
Gayatri Electronics,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Nuapatna Rd, near Baidyanath temple Nuapatna, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4733035,85.88525419999999,ChIJacALWX8SGToRqVD8OUxaeBk,https://www.google.com/maps/place/?q=place_id:ChIJacALWX8SGToRqVD8OUxaeBk,part_339,2026-09-20 20:25:33
Chandi Electronics,Electrician,Electronics store,"Electronics store, Electronics",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.3,,"FV9Q+PCQ, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4693401,85.88860299999999,ChIJ1w5UyIENGToR_rdVaL7Nm5g,https://www.google.com/maps/place/?q=place_id:ChIJ1w5UyIENGToR_rdVaL7Nm5g,part_339,2026-09-20 20:25:33
Sai Electrical,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70776 89710,N/A,,,"Sai Electrical, Padmapur, Odisha 753001",Mangalabag,20.4682005,85.888252,ChIJffvC8B0NGToR_gbXXhtBNgo,https://www.google.com/maps/place/?q=place_id:ChIJffvC8B0NGToR_gbXXhtBNgo,part_339,2026-09-20 20:25:33
Lp Electronic Pvt Ltd,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70085 52591,N/A,4.6,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671299,85.8929904,ChIJW3x1M3kNGToR83aovYE2Lv4,https://www.google.com/maps/place/?q=place_id:ChIJW3x1M3kNGToR83aovYE2Lv4,part_339,2026-09-20 20:25:33
Office of Junior Manager Electricity,Electrician,Government office,Government office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,2.0,,"FVFW+XR5, Roshan Rd, Roshan Colony, Kataka, Odisha 753003",Roshan Colony,20.474887499999998,85.89710939999999,ChIJySbIX4ISGToRmkOejAGUdkM,https://www.google.com/maps/place/?q=place_id:ChIJySbIX4ISGToRmkOejAGUdkM,part_339,2026-09-20 20:25:33
cable house,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 252 2585,N/A,4.1,,"main road, Manglabag, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.473416,85.88518959999999,ChIJH-gsWH8SGToRNMPEnQWZfBg,https://www.google.com/maps/place/?q=place_id:ChIJH-gsWH8SGToRNMPEnQWZfBg,part_339,2026-09-20 20:25:33
